,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
20008,240.43949771689498,13715327363473.893,14135352785311.092,-29224914075.731762,1842405035445.0867,1393175577691.158,12322172663941.715,961.7104261796043,30.0,80.0,0.0
20009,240.45138888888889,13714544324920.098,14134590624916.1,-29224914092.375347,1840491493175.376,1391241157245.987,12323324045833.078,961.7579908675799,30.0,80.0,0.0
20010,240.4632800608828,13713762876824.912,14133830054979.707,-29224914109.009903,1838579334072.2861,1389308119967.458,12324475635016.408,961.8055555555555,30.0,80.0,0.0
20011,240.4751712328767,13712983010196.176,14133071066509.752,-29224914125.633976,1836668556027.8674,1387376463747.6218,12325627424607.498,961.8531202435312,30.0,80.0,0.0
20012,240.4870624048706,13712204716458.082,14132313650930.432,-29224914142.24712,1834759156947.943,1385446186492.3027,12326779408124.713,961.9006849315068,30.0,80.0,0.0
20013,240.49895357686452,13711427987417.404,14131557800048.51,-29224914158.851116,1832851134751.3145,1383517286120.3003,12327931579456.023,961.9482496194825,30.0,80.0,0.0
20014,240.51084474885846,13710652815232.969,14130803506022.82,-29224914175.443512,1830944487368.8945,1381589760562.5295,12329083932829.35,961.9958143074581,30.0,80.0,0.0
20015,240.52273592085237,13709879192388.342,14130050761336.932,-29224914192.026764,1829039212743.0122,1379663607761.3171,12330236462785.922,962.0433789954338,30.0,80.0,0.0
20016,240.53462709284628,13709107111667.068,14129299558774.379,-29224914208.60321,1827135308826.6594,1377738825669.6538,12331389164156.3,962.0909436834094,30.0,80.0,0.0
20017,240.5465182648402,13708336566130.459,14128549891396.484,-29224914225.16572,1825232773583.022,1375815412250.7305,12332542032038.605,962.138508371385,30.0,80.0,0.0
20018,240.5584094368341,13707567549097.332,14127801752522.055,-29224914241.71864,1823331604984.8113,1373893365477.2559,12333695061778.94,962.1860730593608,30.0,80.0,0.0
20019,240.570300608828,13706800054125.693,14127055135709.104,-29224914258.258728,1821431801013.832,1371972683331.0361,12334848248953.51,962.2336377473364,30.0,80.0,0.0
20020,240.58219178082192,13706034074996.117,14126310034738.203,-29224914274.7928,1819533359660.5547,1370053363802.5369,12336001589352.42,962.281202435312,30.0,80.0,0.0
20021,240.59408295281582,13705269605696.473,14125566443597.223,-29224914291.317837,1817636278923.6045,1368135404890.386,12337155078964.914,962.3287671232877,30.0,80.0,0.0
20022,240.60597412480973,13704506640408.148,14124824356467.55,-29224914307.83016,1815740556809.481,1366218804601.085,12338308713965.88,962.3763318112633,30.0,80.0,0.0
20023,240.61786529680364,13703745173493.31,14124083767711.357,-29224914324.33122,1813846191332.17,1364303560948.6194,12339462490703.496,962.4238964992389,30.0,80.0,0.0
20024,240.62975646879755,13702985199483.328,14123344671860.006,-29224914340.822575,1811953180512.827,1362389671954.143,12340616405687.98,962.4714611872146,30.0,80.0,0.0
20025,240.6416476407915,13702226713068.066,14122607063603.363,-29224914357.30378,1810061522379.4724,1360477135645.6765,12341770455581.174,962.5190258751903,30.0,80.0,0.0
20026,240.6535388127854,13701469709086.176,14121870937780.08,-29224914373.778736,1808171214966.7722,1358565950057.8833,12342924637187.066,962.5665905631658,30.0,80.0,0.0
20027,240.6654299847793,13700714182515.97,14121136289368.47,-29224914390.241203,1806282256315.6997,1356656113231.7415,12344078947442.99,962.6141552511415,30.0,80.0,0.0
20028,240.67732115677322,13699960128467.217,14120403113478.3,-29224914406.692635,1804394644473.413,1354747623214.4082,12345233383411.559,962.6617199391172,30.0,80.0,0.0
20029,240.68921232876713,13699207542173.385,14119671405343.041,-29224914423.133804,1802508377492.958,1352840478058.928,12346387942273.195,962.7092846270929,30.0,80.0,0.0
20030,240.70110350076104,13698456418984.578,14118941160312.791,-29224914439.56761,1800623453433.0986,1350934675824.0632,12347542621319.238,962.7568493150685,30.0,80.0,0.0
20031,240.71299467275495,13697706754361.0,14118212373847.764,-29224914455.99071,1798739870358.1516,1349030214574.1323,12348697417945.58,962.8044140030441,30.0,80.0,0.0
20032,240.72488584474885,13696958543866.816,14117485041512.117,-29224914472.400875,1796857626337.7837,1347127092378.805,12349852329646.713,962.8519786910198,30.0,80.0,0.0
20033,240.73677701674276,13696211783164.555,14116759158968.385,-29224914488.803005,1794976719446.895,1345225307312.9763,12351007354010.271,962.8995433789954,30.0,80.0,0.0
20034,240.74866818873667,13695466468009.816,14116034721972.158,-29224914505.193653,1793097147765.4224,1343324857456.5872,12352162488711.908,962.947108066971,30.0,80.0,0.0
20035,240.76055936073058,13694722594246.39,14115311726367.234,-29224914521.578163,1791218909378.2134,1341425740894.4797,12353317731510.578,962.9946727549467,30.0,80.0,0.0
20036,240.7724505327245,13693980157801.787,14114590168081.125,-29224914537.9494,1789342002374.957,1339527955716.349,12354473080244.096,963.0422374429223,30.0,80.0,0.0
20037,240.78434170471843,13693239154682.895,14113870043120.709,-29224914554.311607,1787466424849.975,1337631500016.5137,12355628532825.025,963.089802130898,30.0,80.0,0.0
20038,240.79623287671234,13692499580972.064,14113151347568.35,-29224914570.66523,1785592174902.1506,1335736371893.8557,12356784087236.844,963.1373668188737,30.0,80.0,0.0
20039,240.80812404870625,13691761432823.46,14112434077578.203,-29224914587.00892,1783719250634.854,1333842569451.7466,12357939741530.336,963.1849315068492,30.0,80.0,0.0
20040,240.82001522070016,13691024706459.53,14111718229372.717,-29224914603.344585,1781847650155.775,1331950090797.8757,12359095493820.262,963.2324961948249,30.0,80.0,0.0
20041,240.83190639269407,13690289398167.803,14111003799239.424,-29224914619.66675,1779977371576.8682,1330058934044.2017,12360251342282.201,963.2800608828006,30.0,80.0,0.0
20042,240.84379756468797,13689555504297.898,14110290783527.941,-29224914635.97978,1778108413014.2903,1328169097306.8772,12361407285149.61,963.3276255707763,30.0,80.0,0.0
20043,240.85568873668188,13688823021258.617,14109579178647.07,-29224914652.2831,1776240772588.274,1326280578706.136,12362563320711.057,963.3751902587519,30.0,80.0,0.0
20044,240.8675799086758,13688091945515.277,14108868981062.133,-29224914668.57694,1774374448423.0354,1324393376366.193,12363719447307.65,963.4227549467275,30.0,80.0,0.0
20045,240.8794710806697,13687362273587.297,14108160187292.537,-29224914684.858624,1772509438646.784,1322507488415.261,12364875663330.586,963.4703196347032,30.0,80.0,0.0
20046,240.8913622526636,13686634002045.727,14107452793909.342,-29224914701.13005,1770645741391.5562,1320622912985.374,12366031967218.893,963.5178843226788,30.0,80.0,0.0
20047,240.90325342465752,13685907127511.086,14106746797533.068,-29224914717.391327,1768783354793.2017,1318739648212.381,12367188357457.232,963.5654490106544,30.0,80.0,0.0
20048,240.91514459665146,13685181646651.27,14106042194831.602,-29224914733.646915,1766922276991.3088,1316857692235.8684,12368344832573.916,963.6130136986302,30.0,80.0,0.0
20049,240.92703576864537,13684457556179.613,14105338982518.285,-29224914749.891796,1765062506129.1692,1314977043199.131,12369501391138.986,963.6605783866057,30.0,80.0,0.0
20050,240.93892694063928,13683734852852.994,14104637157349.998,-29224914766.122173,1763204040353.6875,1313097699249.0764,12370658031762.412,963.7081430745814,30.0,80.0,0.0
20051,240.9508181126332,13683013533470.062,14103936716125.389,-29224914782.345306,1761346877815.3298,1311219658536.1655,12371814753092.379,963.7557077625571,30.0,80.0,0.0
20052,240.9627092846271,13682293594869.648,14103237655683.283,-29224914798.556393,1759491016668.0964,1309342919214.4011,12372971553813.717,963.8032724505327,30.0,80.0,0.0
20053,240.974600456621,13681575033929.166,14102539972901.102,-29224914814.758675,1757636455069.4639,1307467479441.2573,12374128432646.371,963.8508371385084,30.0,80.0,0.0
20054,240.9864916286149,13680857847563.123,14101843664693.342,-29224914830.95225,1755783191180.332,1305593337377.635,12375285388343.94,963.898401826484,30.0,80.0,0.0
20055,240.99838280060882,13680142032721.734,14101148728010.223,-29224914847.13702,1753931223164.981,1303720491187.815,12376442419692.357,963.9459665144597,30.0,80.0,0.0
20056,241.01027397260273,13679427586389.623,14100455159836.379,-29224914863.309628,1752080549191.0466,1301848939039.4338,12377599525508.617,963.9935312024353,30.0,80.0,0.0
20057,241.02216514459664,13678714505584.508,14099762957189.512,-29224914879.477444,1750231167429.4592,1299978679103.417,12378756704639.508,964.0410958904109,30.0,80.0,0.0
20058,241.03405631659055,13678002787356.066,14099072117119.309,-29224914895.62887,1748383076054.4084,1298109709553.9634,12379913955960.508,964.0886605783867,30.0,80.0,0.0
20059,241.0459474885845,13677292428784.758,14098382636706.227,-29224914911.776047,1746536273243.3296,1296242028568.498,12381071278374.652,964.1362252663622,30.0,80.0,0.0
20060,241.0578386605784,13676583426980.842,14097694513060.53,-29224914927.907726,1744690757176.8645,1294375634327.672,12382228670811.55,964.1837899543378,30.0,80.0,0.0
20061,241.0697298325723,13675875779083.17,14097007743321.062,-29224914944.03294,1742846526038.754,1292510525015.219,12383386132226.318,964.2313546423136,30.0,80.0,0.0
20062,241.08162100456622,13675169482258.463,14096322324654.549,-29224914960.147667,1741003578015.949,1290646698818.0935,12384543661598.727,964.2789193302891,30.0,80.0,0.0
20063,241.09351217656013,13674464533700.182,14095638254254.453,-29224914976.25258,1739161911298.4434,1288784153926.2886,12385701257932.238,964.3264840182648,30.0,80.0,0.0
20064,241.10540334855403,13673760930627.775,14094955529340.219,-29224914992.347454,1737321524079.3113,1286922888532.8794,12386858920253.232,964.3740487062405,30.0,80.0,0.0
20065,241.11729452054794,13673058670285.809,14094274147156.412,-29224915008.43107,1735482414554.6946,1285062900834.0068,12388016647610.127,964.4216133942161,30.0,80.0,0.0
20066,241.12918569254185,13672357749943.129,14093594104971.88,-29224915024.50721,1733644580923.738,1283204189028.8145,12389174439072.627,964.4691780821918,30.0,80.0,0.0
20067,241.14107686453576,13671658166892.166,14092915400079.055,-29224915040.572083,1731808021388.5464,1281346751319.4092,12390332293731.06,964.5167427701674,30.0,80.0,0.0
20068,241.15296803652967,13670959918448.168,14092238029793.186,-29224915056.62592,1729972734154.2107,1279490585910.882,12391490210695.578,964.564307458143,30.0,80.0,0.0
20069,241.16485920852358,13670263001948.547,14091561991451.68,-29224915072.672726,1728138717428.7754,1277635691011.274,12392648189095.555,964.6118721461187,30.0,80.0,0.0
20070,241.1767503805175,13669567414752.197,14090887282413.434,-29224915088.706936,1726305969423.1824,1275782064831.5315,12393806228078.934,964.6594368340943,30.0,80.0,0.0
20071,241.18864155251143,13668873154238.83,14090213900058.158,-29224915104.73244,1724474488351.246,1273929705585.4653,12394964326811.623,964.7070015220701,30.0,80.0,0.0
20072,241.20053272450534,13668180217808.44,14089541841785.848,-29224915120.751812,1722644272429.6865,1272078611489.7942,12396122484476.89,964.7545662100456,30.0,80.0,0.0
20073,241.21242389649925,13667488602880.734,14088871105016.21,-29224915136.758587,1720815319878.081,1270228780764.1018,12397280700274.867,964.8021308980212,30.0,80.0,0.0
20074,241.22431506849315,13666798306894.477,14088201687188.014,-29224915152.755096,1718987628918.79,1268380211630.7458,12398438973421.953,964.849695585997,30.0,80.0,0.0
20075,241.23620624048706,13666109327307.113,14087533585758.697,-29224915168.740902,1717161197777.0479,1266532902314.9592,12399597303150.367,964.8972602739726,30.0,80.0,0.0
20076,241.24809741248097,13665421661594.094,14086866798203.717,-29224915184.71711,1715336024680.8154,1264686851044.7024,12400755688707.594,964.9448249619483,30.0,80.0,0.0
20077,241.25998858447488,13664735307248.56,14086201322016.205,-29224915200.68552,1713512107860.8733,1262842056050.7559,12401914129355.994,964.9923896499239,30.0,80.0,0.0
20078,241.2718797564688,13664050261780.756,14085537154706.416,-29224915216.642548,1711689445550.728,1260998515566.6284,12403072624372.307,965.0399543378995,30.0,80.0,0.0
20079,241.2837709284627,13663366522717.664,14084874293801.326,-29224915232.59099,1709868035986.6462,1259156227828.5852,12404231173047.244,965.0875190258752,30.0,80.0,0.0
20080,241.2956621004566,13662684087602.514,14084212736844.166,-29224915248.52984,1708047877407.603,1257315191075.601,12405389774685.068,965.1350837138508,30.0,80.0,0.0
20081,241.30755327245052,13662002953994.434,14083552481394.064,-29224915264.460323,1706228968055.2778,1255475403549.3545,12406548428603.223,965.1826484018266,30.0,80.0,0.0
20082,241.31944444444446,13661323119468.027,14082893525025.629,-29224915280.379215,1704411306174.0564,1253636863494.2344,12407707134131.928,965.2302130898021,30.0,80.0,0.0
20083,241.33133561643837,13660644581612.973,14082235865328.531,-29224915296.28739,1702594890010.963,1251799569157.2644,12408865890613.83,965.2777777777777,30.0,80.0,0.0
20084,241.34322678843228,13659967338033.707,14081579499907.21,-29224915312.18866,1700779717815.711,1249963518788.1543,12410024697403.664,965.3253424657535,30.0,80.0,0.0
20085,241.35511796042618,13659291386349.043,14080924426380.48,-29224915328.07744,1698965787840.6304,1248128710639.2383,12411183553867.902,965.372907153729,30.0,80.0,0.0
20086,241.3670091324201,13658616724191.87,14080270642381.232,-29224915343.95718,1697153098340.7122,1246295142965.505,12412342459384.453,965.4204718417047,30.0,80.0,0.0
20087,241.378900304414,13657943349208.795,14079618145556.07,-29224915359.830227,1695341647573.543,1244462814024.5388,12413501413342.332,965.4680365296804,30.0,80.0,0.0
20088,241.3907914764079,13657271259059.828,14078966933565.004,-29224915375.691235,1693531433799.3076,1242631722076.53,12414660415141.361,965.515601217656,30.0,80.0,0.0
20089,241.40268264840182,13656600451418.12,14078317004081.188,-29224915391.542316,1691722455280.7812,1240801865384.251,12415819464191.922,965.5631659056316,30.0,80.0,0.0
20090,241.41457382039573,13655930923969.662,14077668354790.61,-29224915407.384476,1689914710283.342,1238973242213.0793,12416978559914.625,965.6107305936073,30.0,80.0,0.0
20091,241.42646499238964,13655262674412.982,14077020983391.797,-29224915423.21849,1688108197074.8901,1237145850830.9143,12418137701740.098,965.6582952815829,30.0,80.0,0.0
20092,241.43835616438355,13654595700458.906,14076374887595.576,-29224915439.03968,1686302913925.9,1235319689508.2344,12419296889108.691,965.7058599695586,30.0,80.0,0.0
20093,241.4502473363775,13653929999830.238,14075730065124.756,-29224915454.85228,1684498859109.3577,1233494756518.0227,12420456121470.227,965.7534246575342,30.0,80.0,0.0
20094,241.4621385083714,13653265570261.643,14075086513713.994,-29224915470.65451,1682696030900.8088,1231671050135.8257,12421615398283.812,965.80098934551,30.0,80.0,0.0
20095,241.4740296803653,13652602409499.268,14074444231109.441,-29224915486.449383,1680894427578.3103,1229848568639.698,12422774719017.555,965.8485540334855,30.0,80.0,0.0
20096,241.48592085235921,13651940515300.584,14073803215068.572,-29224915502.231094,1679094047422.3982,1228027310310.181,12423934083148.379,965.8961187214611,30.0,80.0,0.0
20097,241.49781202435312,13651279885434.135,14073163463359.92,-29224915518.006783,1677294888716.1184,1226207273430.3132,12425093490161.783,965.9436834094369,30.0,80.0,0.0
20098,241.50970319634703,13650620517679.324,14072524973762.9,-29224915533.770645,1675496949745.0017,1224388456285.631,12426252939551.645,965.9912480974125,30.0,80.0,0.0
20099,241.52159436834094,13649962409826.217,14071887744067.57,-29224915549.524807,1673700228797.0403,1222570857164.125,12427412430820.03,966.0388127853881,30.0,80.0,0.0
20100,241.53348554033485,13649305559675.328,14071251772074.447,-29224915565.272614,1671904724162.704,1220754474356.2627,12428571963476.992,966.0863774733638,30.0,80.0,0.0
20101,241.54537671232876,13648649965037.402,14070617055594.283,-29224915581.007145,1670110434134.8677,1218939306154.9233,12429731537040.398,966.1339421613394,30.0,80.0,0.0
