,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12537,151.6005517503805,6794165056934.501,7635737091070.022,-581062171840.33,-2973938525657.472,-4396509221971.1963,11190737788567.854,606.3546423135464,30.0,30.0,0.0
12538,151.61244292237444,6793815970227.244,7635451513225.092,-581063424595.53,-2975873265047.9497,-4398508723379.111,11192388202868.6,606.402207001522,30.0,30.0,0.0
12539,151.62433409436835,6793468266716.33,7635167318176.757,-581064677047.7411,-2977806797533.4365,-4400507017179.218,11194038792757.965,606.4497716894978,30.0,30.0,0.0
12540,151.63622526636226,6793121942913.041,7634884502436.39,-581065929197.052,-2979739125286.0923,-4402504105543.849,11195689556919.564,606.4973363774733,30.0,30.0,0.0
12541,151.64811643835617,6792776995352.571,7634603062539.263,-581067181043.552,-2981670250474.668,-4404499990641.929,11197340494057.512,606.544901065449,30.0,30.0,0.0
12542,151.66000761035008,6792433420593.616,7634322995044.155,-581068432587.3162,-2983600175264.486,-4406494674638.936,11198991602895.988,606.5924657534247,30.0,30.0,0.0
12543,151.671898782344,6792091215217.74,7634044296532.721,-581069683828.4421,-2985528901817.504,-4408488159697.013,11200642882178.695,606.6400304414002,30.0,30.0,0.0
12544,151.6837899543379,6791750375828.997,7633766963609.093,-581070934767.0082,-2987456432292.3003,-4410480447974.899,11202294330668.43,606.687595129376,30.0,30.0,0.0
12545,151.6956811263318,6791410899053.418,7633490992899.386,-581072185403.1112,-2989382768844.0986,-4412471541627.999,11203945947146.625,606.7351598173516,30.0,30.0,0.0
12546,151.70757229832572,6791072781538.53,7633216381051.208,-581073435736.84,-2991307913624.8237,-4414461442808.407,11205597730412.902,606.7827245053272,30.0,30.0,0.0
12547,151.71946347031962,6790736019953.002,7632943124733.313,-581074685768.2628,-2993231868783.062,-4416450153664.863,11207249679284.668,606.8302891933029,30.0,30.0,0.0
12548,151.73135464231353,6790400610986.137,7632671220635.092,-581075935497.4758,-2995154636464.1196,-4418437676342.853,11208901792596.719,606.8778538812785,30.0,30.0,0.0
12549,151.74324581430747,6790066551347.46,7632400665466.147,-581077184924.5692,-2997076218810.033,-4420424012984.584,11210554069200.78,606.9254185692542,30.0,30.0,0.0
12550,151.75513698630138,6789733837766.419,7632131455956.018,-581078434049.6204,-2998996617959.53,-4422409165728.952,11212206507965.197,606.9729832572298,30.0,30.0,0.0
12551,151.7670281582953,6789402466991.787,7631863588853.55,-581079682872.73,-3000915836048.1807,-4424393136711.703,11213859107774.49,607.0205479452055,30.0,30.0,0.0
12552,151.7789193302892,6789072435791.533,7631597060926.805,-581080931393.97,-3002833875208.2837,-4426375928065.296,11215511867529.086,607.0681126331812,30.0,30.0,0.0
12553,151.7908105022831,6788743740952.278,7631331868962.481,-581082179613.4269,-3004750737568.9126,-4428357541918.973,11217164786144.85,607.1156773211567,30.0,30.0,0.0
12554,151.80270167427702,6788416379278.984,7631068009765.628,-581083427531.1964,-3006666425255.972,-4430337980398.818,11218817862552.828,607.1632420091324,30.0,30.0,0.0
12555,151.81459284627093,6788090347594.621,7630805480159.294,-581084675147.359,-3008580940392.2,-4432317245627.73,11220471095698.885,607.2108066971081,30.0,30.0,0.0
12556,151.82648401826484,6787765642739.886,7630544276984.267,-581085922461.9979,-3010494285097.1084,-4434295339725.393,11222124484543.402,607.2583713850837,30.0,30.0,0.0
12557,151.83837519025874,6787442261572.712,7630284397098.554,-581087169475.2103,-3012406461487.116,-4436272264808.4,11223778028060.91,607.3059360730593,30.0,30.0,0.0
12558,151.85026636225265,6787120200968.1045,7630025837377.248,-581088416187.0759,-3014317471675.51,-4438248022990.205,11225431725239.865,607.353500761035,30.0,30.0,0.0
12559,151.86215753424656,6786799457817.793,7629768594712.161,-581089662597.6797,-3016227317772.405,-4440222616381.09,11227085575082.275,607.4010654490107,30.0,30.0,0.0
12560,151.8740487062405,6786480029029.908,7629512666011.513,-581090908707.1011,-3018136001884.846,-4442196047088.263,11228739576603.49,607.4486301369863,30.0,30.0,0.0
12561,151.8859398782344,6786161911528.6455,7629258048199.572,-581092154515.4426,-3020043526116.7764,-4444168317215.851,11230393728831.822,607.4961948249619,30.0,30.0,0.0
12562,151.89783105022832,6785845102254.101,7629004738216.521,-581093400022.7799,-3021949892569.053,-4446139428864.87,11232048030808.383,607.5437595129376,30.0,30.0,0.0
12563,151.90972222222223,6785529598161.91,7628752733018.088,-581094645229.1935,-3023855103339.456,-4448109384133.268,11233702481586.768,607.5913242009132,30.0,30.0,0.0
12564,151.92161339421614,6785215396222.961,7628502029575.2295,-581095890134.7859,-3025759160522.705,-4450078185115.944,11235357080232.75,607.6388888888889,30.0,30.0,0.0
12565,151.93350456621005,6784902493423.181,7628252624873.969,-581097134739.6193,-3027662066210.5176,-4452045833904.768,11237011825824.137,607.6864535768646,30.0,30.0,0.0
12566,151.94539573820396,6784590886763.297,7628004515915.106,-581098379043.8026,-3029563822491.511,-4454012332588.545,11238666717450.451,607.7340182648401,30.0,30.0,0.0
12567,151.95728691019787,6784280573258.504,7627757699713.925,-581099623047.4037,-3031464431451.351,-4455977683253.091,11240321754212.709,607.7815829528158,30.0,30.0,0.0
12568,151.96917808219177,6783971549938.298,7627512173300.006,-581100866750.5156,-3033363895172.6357,-4457941887981.184,11241976935223.188,607.8291476407915,30.0,30.0,0.0
12569,151.98106925418568,6783663813846.231,7627267933716.981,-581102110153.224,-3035262215734.9985,-4459904948852.624,11243632259605.234,607.8767123287671,30.0,30.0,0.0
12570,151.9929604261796,6783357362039.609,7627024978022.238,-581103353255.6147,-3037159395215.096,-4461866867944.236,11245287726492.979,607.9242770167427,30.0,30.0,0.0
12571,152.0048515981735,6783052191589.405,7626783303286.832,-581104596057.7839,-3039055435686.568,-4463827647329.838,11246943335031.215,607.9718417047184,30.0,30.0,0.0
12572,152.01674277016744,6782748299579.905,7626542906595.137,-581105838559.8011,-3040950339220.1274,-4465787289080.298,11248599084375.096,608.0194063926941,30.0,30.0,0.0
12573,152.02863394216135,6782445683108.586,7626303785044.706,-581107080761.7604,-3042844107883.507,-4467745795263.522,11250254973690.002,608.0669710806696,30.0,30.0,0.0
12574,152.04052511415526,6782144339285.871,7626065935746.055,-581108322663.7385,-3044736743741.503,-4469703167944.471,11251911002151.324,608.1145357686454,30.0,30.0,0.0
12575,152.05241628614917,6781844265234.892,7625829355822.386,-581109564265.8367,-3046628248855.9966,-4471659409185.204,11253567168944.248,608.162100456621,30.0,30.0,0.0
12576,152.06430745814308,6781545458091.369,7625594042409.514,-581110805568.1288,-3048518625285.9414,-4473614521044.838,11255223473263.611,608.2096651445966,30.0,30.0,0.0
12577,152.076198630137,6781247915003.4,7625359992655.613,-581112046570.6971,-3050407875087.3403,-4475568505579.539,11256879914313.678,608.2572298325723,30.0,30.0,0.0
12578,152.0880898021309,6780951633131.192,7625127203720.974,-581113287273.6396,-3052296000313.345,-4477521364842.636,11258536491307.986,608.304794520548,30.0,30.0,0.0
12579,152.0999809741248,6780656609647.011,7624895672777.948,-581114527677.027,-3054183003014.1865,-4479473100884.52,11260193203469.191,608.3523592085236,30.0,30.0,0.0
12580,152.1118721461187,6780362841734.877,7624665397010.632,-581115767780.9613,-3056068885237.2046,-4481423715752.707,11261850050028.828,608.3999238964992,30.0,30.0,0.0
12581,152.12376331811262,6780070326590.53,7624436373614.86,-581117007585.5103,-3057953649026.862,-4483373211491.818,11263507030227.26,608.4474885844749,30.0,30.0,0.0
12582,152.13565449010653,6779779061421.036,7624208599797.773,-581118247090.7792,-3059837296424.7974,-4485321590143.679,11265164143313.379,608.4950532724506,30.0,30.0,0.0
12583,152.14754566210047,6779489043444.932,7623982072777.985,-581119486296.8358,-3061719829469.728,-4487268853747.152,11266821388544.578,608.5426179604261,30.0,30.0,0.0
12584,152.15943683409438,6779200269891.762,7623756789785.136,-581120725203.7744,-3063601250197.578,-4489215004338.346,11268478765186.52,608.5901826484019,30.0,30.0,0.0
12585,152.1713280060883,6778912738002.139,7623532748059.91,-581121963811.6768,-3065481560641.388,-4491160043950.458,11270136272513.006,608.6377473363775,30.0,30.0,0.0
12586,152.1832191780822,6778626445027.464,7623309944853.8,-581123202120.6261,-3067360762831.398,-4493103974613.897,11271793909805.852,608.685312024353,30.0,30.0,0.0
12587,152.1951103500761,6778341388229.795,7623088377428.941,-581124440130.7112,-3069238858795.0244,-4495046798356.255,11273451676354.707,608.7328767123288,30.0,30.0,0.0
12588,152.20700152207002,6778057564881.769,7622868043058.056,-581125677842.0178,-3071115850556.8594,-4496988517202.289,11275109571456.963,608.7804414003044,30.0,30.0,0.0
12589,152.21889269406392,6777774972266.3955,7622648939024.232,-581126915254.6309,-3072991740138.6763,-4498929133173.941,11276767594417.568,608.82800608828,30.0,30.0,0.0
12590,152.23078386605783,6777493607676.906,7622431062620.783,-581128152368.6396,-3074866529559.475,-4500868648290.38,11278425744548.928,608.8755707762557,30.0,30.0,0.0
12591,152.24267503805174,6777213468416.681,7622214411151.183,-581129389184.1145,-3076740220835.4404,-4502807064567.948,11280084021170.768,608.9231354642313,30.0,30.0,0.0
12592,152.25456621004565,6776934551799.024,7621998981928.807,-581130625701.156,-3078612815980.0186,-4504744384020.2705,11281742423610.01,608.970700152207,30.0,30.0,0.0
12593,152.26645738203956,6776656855147.145,7621784772276.949,-581131861919.8395,-3080484317003.8267,-4506680608658.126,11283400951200.646,609.0182648401826,30.0,30.0,0.0
12594,152.2783485540335,6776380375793.91,7621571779528.5625,-581133097840.257,-3082354725914.7505,-4508615740489.572,11285059603283.602,609.0658295281582,30.0,30.0,0.0
12595,152.2902397260274,6776105111081.815,7621360001026.224,-581134333462.4894,-3084224044717.904,-4510549781519.889,11286718379206.648,609.113394216134,30.0,30.0,0.0
12596,152.30213089802132,6775831058362.836,7621149434121.991,-581135568786.6145,-3086092275415.6343,-4512482733751.583,11288377278324.271,609.1609589041095,30.0,30.0,0.0
12597,152.31402207001523,6775558214998.253,7620940076177.228,-581136803812.7284,-3087959420007.5786,-4514414599184.471,11290036299997.566,609.2085235920853,30.0,30.0,0.0
12598,152.32591324200914,6775286578358.58,7620731924562.528,-581138038540.9117,-3089825480490.6187,-4516345379815.595,11291695443594.09,609.2560882800609,30.0,30.0,0.0
12599,152.33780441400305,6775016145823.493,7620524976657.649,-581139272971.2592,-3091690458858.8813,-4518275077639.259,11293354708487.822,609.3036529680364,30.0,30.0,0.0
12600,152.34969558599695,6774746914781.622,7620319229851.31,-581140507103.838,-3093554357103.8267,-4520203694647.077,11295014094059.006,609.3512176560122,30.0,30.0,0.0
12601,152.36158675799086,6774478882630.517,7620114681541.134,-581141740938.7454,-3095417177214.1567,-4522131232827.927,11296673599694.068,609.3987823439878,30.0,30.0,0.0
12602,152.37347792998477,6774212046776.508,7619911329133.541,-581142974476.059,-3097278921175.8667,-4524057694167.965,11298333224785.5,609.4463470319635,30.0,30.0,0.0
12603,152.38536910197868,6773946404634.632,7619709170043.651,-581144207715.8579,-3099139590972.25,-4525983080650.647,11299992968731.793,609.4939117199391,30.0,30.0,0.0
12604,152.3972602739726,6773681953628.433,7619508201695.087,-581145440658.2471,-3100999188583.9204,-4527907394256.773,11301652830937.29,609.5414764079147,30.0,30.0,0.0
12605,152.4091514459665,6773418691190.015,7619308421520.033,-581146673303.2949,-3102857715988.7876,-4529830636964.405,11303312810812.15,609.5890410958905,30.0,30.0,0.0
12606,152.42104261796044,6773156614759.8125,7619109826959.014,-581147905651.0868,-3104715175162.077,-4531752810748.937,11304972907772.215,609.636605783866,30.0,30.0,0.0
12607,152.43293378995435,6772895721786.56,7618912415460.837,-581149137701.713,-3106571568076.3423,-4533673917583.091,11306633121238.926,609.6841704718418,30.0,30.0,0.0
12608,152.44482496194826,6772636009727.164,7618716184482.497,-581150369455.2583,-3108426896701.4775,-4535593959436.93,11308293450639.266,609.7317351598174,30.0,30.0,0.0
12609,152.45671613394217,6772377476046.657,7618521131489.106,-581151600911.8027,-3110281163004.677,-4537512938277.811,11309953895405.62,609.7792998477929,30.0,30.0,0.0
12610,152.46860730593608,6772120118218.012,7618327253953.718,-581152832071.4341,-3112134368950.54,-4539430856070.503,11311614454975.725,609.8268645357687,30.0,30.0,0.0
12611,152.48049847792998,6771863933722.205,7618134549357.3955,-581154062934.2377,-3113986516500.936,-4541347714777.044,11313275128792.604,609.8744292237443,30.0,30.0,0.0
12612,152.4923896499239,6771608920047.976,7617943015188.954,-581155293500.292,-3115837607615.1475,-4543263516356.874,11314935916304.428,609.9219939117199,30.0,30.0,0.0
12613,152.5042808219178,6771355074691.809,7617752648944.971,-581156523769.687,-3117687644249.8047,-4545178262766.8,11316596816964.494,609.9695585996956,30.0,30.0,0.0
12614,152.5161719939117,6770006328341.21,7616467381313.023,-581157753742.5072,-3120239946062.012,-4547795273664.09,11317865081117.574,610.0171232876712,30.0,30.0,0.0
12615,152.52806316590562,6769278169982.137,7615802701279.156,-581158983418.8317,-3122436997119.5386,-4550057033116.676,11319398681817.56,610.0646879756468,30.0,30.0,0.0
12616,152.53995433789953,6768565235065.998,7615153244294.863,-581160212798.7438,-3124632136083.36,-4552316879785.699,11320945593176.998,610.1122526636225,30.0,30.0,0.0
12617,152.55184550989347,6767865076770.991,7614516563538.414,-581161441882.3453,-3126825424962.436,-4554574875680.3,11322503430383.227,610.1598173515981,30.0,30.0,0.0
12618,152.56373668188738,6767175764953.221,7613890728866.007,-581162670669.6962,-3129016912153.6665,-4556831069197.525,11324070311689.402,610.2073820395739,30.0,30.0,0.0
12619,152.5756278538813,6766495804246.049,7613274244911.08,-581163899160.8962,-3131206635867.6113,-4559085498548.114,11325644779939.621,610.2549467275494,30.0,30.0,0.0
12620,152.5875190258752,6765824028564.822,7612665945589.06,-581165127356.0297,-3133394626735.76,-4561338194363.722,11327225699680.88,610.3025114155251,30.0,30.0,0.0
12621,152.5994101978691,6765159518107.361,7612064911097.857,-581166355255.172,-3135580909721.938,-4563589181608.334,11328812176074.998,610.3500761035008,30.0,30.0,0.0
12622,152.611301369863,6764501537709.235,7611470406273.113,-581167582858.4084,-3137765505508.74,-4565838480964.712,11330403494640.295,610.3976407914763,30.0,30.0,0.0
12623,152.62319254185692,6763849491877.174,7610881835621.65,-581168810165.8286,-3139948431505.554,-4568086109842.412,11331999077293.064,610.445205479452,30.0,30.0,0.0
12624,152.63508371385083,6763202891999.27,7610298710531.63,-581170037177.5205,-3142129702586.85,-4570332083116.075,11333598450296.033,610.4927701674277,30.0,30.0,0.0
12625,152.64697488584474,6762561332280.141,7609720625207.763,-581171263893.5537,-3144309331638.7114,-4572576413671.939,11335201220740.06,610.5403348554033,30.0,30.0,0.0
12626,152.65886605783865,6761924471906.146,7609147238836.489,-581172490314.023,-3146487329968.029,-4574819112817.071,11336807059118.574,610.587899543379,30.0,30.0,0.0
12627,152.67075722983256,6761292021678.065,7608578262218.669,-581173716438.9989,-3148663707612.557,-4577060190589.378,11338415686270.258,610.6354642313546,30.0,30.0,0.0
12628,152.6826484018265,6760663733872.521,7608013447631.004,-581174942268.5973,-3150838473578.762,-4579299655995.522,11340026863478.396,610.6830289193304,30.0,30.0,0.0
12629,152.6945395738204,6760039394460.79,7607452581044.852,-581176167802.8691,-3153011636026.394,-4581537517195.387,11341640384874.148,610.7305936073059,30.0,30.0,0.0
12630,152.70643074581432,6759418817067.229,7606895476084.656,-581177393041.9086,-3155183202413.2417,-4583773781646.936,11343256071539.842,610.7781582952816,30.0,30.0,0.0
12631,152.71832191780823,6758801838226.182,7606341969284.839,-581178617985.8068,-3157353179610.0586,-4586008456221.098,11344873766880.738,610.8257229832573,30.0,30.0,0.0
12632,152.73021308980213,6758188313619.226,7605791916327.063,-581179842634.6406,-3159521573992.4697,-4588241547293.656,11346493332954.207,610.8732876712328,30.0,30.0,0.0
12633,152.74210426179604,6757578115059.954,7605245189025.002,-581181066988.49,-3161688391515.399,-4590473060819.697,11348114647528.924,610.9208523592085,30.0,30.0,0.0
12634,152.75399543378995,6756971128055.772,7604701672886.141,-581182291047.4486,-3163853637773.715,-4592703002394.261,11349737601707.336,610.9684170471842,30.0,30.0,0.0
12635,152.76588660578386,6756367249818.868,7604161265122.748,-581183514811.5958,-3166017318052.031,-4594931377302.126,11351362097986.408,611.0159817351598,30.0,30.0,0.0
