,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
985,11.855498477929984,-8798158570883.986,-8763902404031.851,-35968210256.62005,-15853870061141.611,-15924067665544.271,7125935867366.385,947.4885844748858,30.0,8.0,0.0
986,11.867389649923897,-8818285197976.154,-8784002272434.444,-35969708980.482796,-15889103867759.469,-15959329736583.826,7141071304305.51,948.4398782343987,30.0,8.0,0.0
987,11.879280821917808,-8837840678921.59,-8803531001675.977,-35971204958.934425,-15923811333355.14,-15994065456858.818,7156251536638.102,949.3911719939117,30.0,8.0,0.0
988,11.891171993911719,-8871985841870.236,-8837649419895.148,-35972698198.85359,-15971487235505.951,-16041769603964.72,7169810513809.658,950.3424657534247,30.0,8.0,0.0
989,11.903063165905632,-8897197786013.871,-8862834626272.518,-35974188707.09383,-16011500120591.928,-16081810724299.656,7184639683026.509,951.2937595129376,30.0,8.0,0.0
990,11.914954337899543,-8921684749079.414,-8887294858523.814,-35975676490.49186,-16050875482510.842,-16121214311779.45,7199556300477.52,952.2450532724505,30.0,8.0,0.0
991,11.926845509893456,-8945473508683.848,-8911056894254.855,-35977161555.8537,-16089632112541.057,-16159999157700.463,7214552379842.057,953.1963470319635,30.0,8.0,0.0
992,11.938736681887367,-8968590333645.477,-8934147002272.8,-35978643909.96364,-16127787651797.682,-16198182903195.76,7229619293434.849,954.1476407914763,30.0,8.0,0.0
993,11.95062785388128,-8991059097680.865,-8956589056283.09,-35980123559.58856,-16165358577814.932,-16235782025817.46,7244749645091.43,955.0989345509893,30.0,8.0,0.0
994,11.96251902587519,-9012901349250.914,-8978404604735.541,-35981600511.46792,-16202360367529.012,-16272812002519.635,7259937363304.938,956.0502283105022,30.0,8.0,0.0
995,11.974410197869101,-9034136697083.969,-8999613256347.426,-35983074772.32412,-16238807670914.883,-16309287483295.053,7275177489339.779,957.0015220700152,30.0,8.0,0.0
996,11.986301369863014,-9054783191534.102,-9020233061461.777,-35984546348.85477,-16274714456065.58,-16345222436254.516,7290465940952.654,957.9528158295282,30.0,8.0,0.0
997,11.998192541856925,-9074857634978.686,-9040280822444.941,-35986015247.729065,-16310094121900.246,-16380630260334.883,7305799314703.03,958.9041095890411,30.0,8.0,0.0
998,12.010083713850838,-9094375820009.848,-9059772331878.057,-35987481475.599144,-16344959583618.611,-16415523870753.555,7321174733216.151,959.8554033485541,30.0,8.0,0.0
999,12.021974885844749,-9129667648007.93,-9095037491130.49,-35988945039.09916,-16393885122690.865,-16464477548998.352,7334836576599.471,960.8066971080669,30.0,8.0,0.0
1000,12.03386605783866,-9155317360677.502,-9120660541895.871,-35990405944.83586,-16434501428207.967,-16505121984177.807,7349831292256.928,961.7579908675799,30.0,8.0,0.0
1001,12.045757229832573,-9180203628487.09,-9145520154631.803,-35991864199.39713,-16474443550900.04,-16545092227039.576,7364915260467.632,962.7092846270929,30.0,8.0,0.0
1002,12.057648401826484,-9204357198403.434,-9169647076294.123,-35993319809.345665,-16513733826509.787,-16584410613343.854,7380080070025.008,963.6605783866057,30.0,8.0,0.0
1003,12.069539573820396,-9227807924645.234,-9193071161090.66,-35994772781.220924,-16552393105481.469,-16623097993552.332,7395316717172.024,964.6118721461187,30.0,8.0,0.0
1004,12.081430745814307,-9250582854789.104,-9215819456587.182,-35996223121.5526,-16590440777709.158,-16661173757576.488,7410617544243.524,965.5631659056316,30.0,8.0,0.0
1005,12.093321917808218,-9272706371441.11,-9237916345378.924,-35997670836.83131,-16627894953833.975,-16698656016074.783,7425976279291.879,966.5144596651446,30.0,8.0,0.0
1006,12.105213089802131,-9294200613907.736,-9259383966761.574,-35999115933.54045,-16664772658697.104,-16735561793905.71,7441387807869.067,967.4657534246575,30.0,8.0,0.0
1007,12.117104261796042,-9315085890547.484,-9280242629082.852,-36000558418.13831,-16701089997519.818,-16771907196307.803,7456847926855.102,968.4170471841704,30.0,8.0,0.0
1008,12.128995433789955,-9335381017909.703,-9300511148881.354,-36001998297.05854,-16736862289623.506,-16807707542619.658,7472353139039.206,969.3683409436834,30.0,8.0,0.0
1009,12.140886605783866,-9370806761287.744,-9335910291439.701,-36003435576.71382,-16786113704018.125,-16856987001868.404,7486206848155.135,970.3196347031964,30.0,8.0,0.0
1010,12.152777777777779,-9396982575169.67,-9362059511235.246,-36004870263.500206,-16827406226783.166,-16898307560150.654,7501351585811.414,971.2709284627093,30.0,8.0,0.0
1011,12.16466894977169,-9422409115590.602,-9387459464292.432,-36006302363.78666,-16868037708733.318,-16938967068298.18,7516584546804.669,972.2222222222223,30.0,8.0,0.0
1012,12.1765601217656,-9447113742706.568,-9412137510756.625,-36007731883.93478,-16908027397466.146,-16978984773925.588,7531897618593.453,973.1735159817352,30.0,8.0,0.0
1013,12.188451293759513,-9471123231618.678,-9436120425718.3,-36009158830.26569,-16947393368267.426,-17018378752335.63,7547282101379.389,974.124809741248,30.0,8.0,0.0
1014,12.200342465753424,-9494461937973.758,-9459432564813.668,-36010583209.091125,-16986152525636.875,-17057165908044.979,7562730544032.297,975.076103500761,30.0,8.0,0.0
1015,12.212233637747337,-9517151884878.361,-9482095951138.688,-36012005026.70199,-17024320777119.814,-17095362148615.855,7578236831007.826,976.0273972602739,30.0,8.0,0.0
1016,12.224124809741248,-9539213158118.111,-9504130670468.422,-36013424289.36742,-17061913211699.791,-17132982563048.668,7593795965520.733,976.9786910197869,30.0,8.0,0.0
1017,12.236015981735159,-9560664290312.42,-9525555255411.738,-36014841003.33291,-17098944245770.879,-17170041567754.305,7609403831362.472,977.9299847792998,30.0,8.0,0.0
1018,12.247907153729072,-9581522570910.78,-9546386995407.61,-36016255174.83448,-17135427734472.074,-17206553017888.533,7625056994239.297,978.8812785388128,30.0,8.0,0.0
1019,12.259798325722983,-9601804282398.025,-9566642172930.371,-36017666810.070244,-17171377054616.896,-17242530290281.602,7640752548496.595,979.8325722983257,30.0,8.0,0.0
1020,12.271689497716896,-9637988112537.617,-9602799475733.012,-36019075915.23842,-17221546233606.658,-17292727412351.512,7654765833788.883,980.7838660578386,30.0,8.0,0.0
1021,12.283580669710807,-9664447243537.486,-9629232086013.002,-36020482496.49526,-17263305717110.996,-17334514829784.535,7670094113594.486,981.7351598173516,30.0,8.0,0.0
1022,12.29547184170472,-9690129841597.932,-9654888169960.225,-36021886559.99707,-17304376964355.506,-17375614001822.875,7685510680955.277,982.6864535768646,30.0,8.0,0.0
1023,12.30736301369863,-9715066654337.373,-9679798475182.68,-36023288111.86821,-17344782497230.805,-17416047450373.701,7701007310159.992,983.6377473363775,30.0,8.0,0.0
1024,12.319254185692541,-9739287492776.604,-9703992812690.785,-36024687158.21779,-17384543282646.766,-17455836142363.404,7716575157114.198,984.5890410958904,30.0,8.0,0.0
1025,12.331145357686454,-9762819362872.033,-9727498188430.586,-36026083705.12782,-17423678763678.555,-17494999520883.613,7732206658953.095,985.5403348554033,30.0,8.0,0.0
1026,12.343036529680365,-9785686584267.027,-9750338922035.113,-36027477758.674614,-17462207066374.914,-17533555711999.508,7747895622098.475,986.4916286149162,30.0,8.0,0.0
1027,12.354927701674278,-9807911225295.13,-9772537081827.592,-36028869324.90246,-17500145212637.285,-17571521737628.916,7763637000134.595,987.4429223744291,30.0,8.0,0.0
1028,12.366818873668189,-9829513527685.732,-9794112909527.113,-36030258409.840965,-17537509299470.895,-17608913694793.41,7779426648353.623,988.3942161339421,30.0,8.0,0.0
1029,12.3787100456621,-9850512253543.674,-9815085167228.256,-36031645019.50207,-17574314641262.975,-17645746897896.523,7795261119054.225,989.3455098934551,30.0,8.0,0.0
1030,12.390601217656013,-9886733048867.094,-9851279500918.902,-36033029159.871666,-17624727275454.0,-17696187384394.99,7809480803694.971,990.296803652968,30.0,8.0,0.0
1031,12.402492389649924,-9913649923587.928,-9878169920520.762,-36034410836.92344,-17667101864313.15,-17738589816574.21,7824966354629.31,991.248097412481,30.0,8.0,0.0
1032,12.414383561643836,-9939807219761.287,-9904300768078.742,-36035790056.61082,-17708804057664.312,-17780319844274.266,7840539079642.183,992.199391171994,30.0,8.0,0.0
1033,12.426274733637747,-9965232138365.742,-9929699244561.23,-36037166824.86021,-17749853219867.688,-17821396831871.477,7856191142131.318,993.1506849315068,30.0,8.0,0.0
1034,12.438165905631658,-9989951420593.248,-9954392091150.02,-36038541147.59504,-17790267537746.547,-17861838966205.223,7871913987744.123,994.1019786910198,30.0,8.0,0.0
1035,12.450057077625571,-10013989428903.146,-9978403670294.314,-36039913030.699,-17830064015739.43,-17901663251730.086,7887700258475.82,995.0532724505326,30.0,8.0,0.0
1036,12.461948249619482,-10037368204575.596,-10001756023264.152,-36041282480.054695,-17869258643137.207,-17940885677752.965,7903543902353.114,996.0045662100456,30.0,8.0,0.0
1037,12.473839421613395,-10060107847101.455,-10024469249540.299,-36042649501.51627,-17907866569973.92,-17979521394323.867,7919439969935.143,996.9558599695586,30.0,8.0,0.0
1038,12.485730593607306,-10082226892424.502,-10046561885056.457,-36044014100.91903,-17945902253538.766,-18017584858747.92,7935384382583.232,997.9071537290715,30.0,8.0,0.0
1039,12.497621765601219,-10103742621916.566,-10068051211174.404,-36045376284.085464,-17983379572154.246,-18055089949363.53,7951373737263.931,998.8584474885845,30.0,8.0,0.0
1040,12.50951293759513,-10124671300054.988,-10088953492361.45,-36046736056.820755,-18020311911542.64,-18092050051908.83,7967405155238.01,999.8097412480973,30.0,8.0,0.0
1041,12.52140410958904,-10162067681712.197,-10126323483480.016,-36048093424.8983,-18072004688770.504,-18143770583466.17,7981729298715.384,1000.7610350076103,30.0,8.0,0.0
1042,12.533295281582953,-10189416348664.062,-10153645766295.979,-36049448394.085724,-18114978374314.16,-18186772014527.67,7997382056412.267,1001.7123287671233,30.0,8.0,0.0
1043,12.545186453576864,-10215965639996.062,-10180168679884.86,-36050800970.130005,-18157241731898.91,-18229063108834.35,8013123852984.176,1002.6636225266362,30.0,8.0,0.0
1044,12.557077625570777,-10241747013219.148,-10205923681747.656,-36052151158.75713,-18198817844041.27,-18270666948918.426,8028946313452.37,1003.6149162861492,30.0,8.0,0.0
1045,12.568968797564688,-10266790996690.572,-10230941300231.7,-36053498965.674614,-18239728273588.387,-18311605097642.695,8044840472322.356,1004.5662100456622,30.0,8.0,0.0
1046,12.580859969558599,-10291125281639.02,-10255249226555.771,-36054844396.57277,-18279993091084.92,-18351897625567.43,8060798708925.718,1005.5175038051751,30.0,8.0,0.0
1047,12.592751141552512,-10314774871788.29,-10278872464433.791,-36056187457.12474,-18319631058820.387,-18391563294997.727,8076814781843.714,1006.4687975646879,30.0,8.0,0.0
1048,12.604642313546423,-10337762508228.32,-10301833754945.838,-36057528152.986275,-18358659826761.227,-18430619755915.56,8092883599968.372,1007.4200913242008,30.0,8.0,0.0
1049,12.616533485540335,-10360109083025.879,-10324153990148.836,-36058866489.79561,-18397096100981.39,-18469083714410.375,8109000977322.345,1008.3713850837138,30.0,8.0,0.0
1050,12.628424657534246,-10381833979111.41,-10345852552963.412,-36060202473.16634,-18434955779490.203,-18506971068506.96,8125163428999.951,1009.3226788432268,30.0,8.0,0.0
1051,12.640315829528157,-10419342719959.877,-10383334966854.736,-36061536108.70212,-18486954131087.043,-18558997087020.105,8139680700341.006,1010.2739726027397,30.0,8.0,0.0
1052,12.65220700152207,-10447220557761.303,-10411186484003.05,-36062867401.98666,-18530608309039.465,-18602678923232.754,8155484692438.399,1011.2252663622527,30.0,8.0,0.0
1053,12.664098173515981,-10474314662133.389,-10438254274016.3,-36064196358.58568,-18573566783883.94,-18645665047696.72,8171376706226.228,1012.1765601217656,30.0,8.0,0.0
1054,12.675989345509894,-10500652923094.385,-10464566226903.002,-36065522984.04643,-18615849371413.355,-18687975276220.188,8187348667494.398,1013.1278538812785,30.0,8.0,0.0
1055,12.687880517503805,-10526262641964.924,-10490149643974.074,-36066847283.90087,-18657474696698.426,-18729628233889.14,8203391900008.254,1014.0791476407915,30.0,8.0,0.0
1056,12.699771689497718,-10551168687688.795,-10515029394163.611,-36068169263.65997,-18698460198582.184,-18770641359561.84,8219498973682.235,1015.0304414003044,30.0,8.0,0.0
1057,12.711662861491629,-10575393584660.459,-10539228001856.398,-36069488928.82011,-18738822305641.254,-18811031081830.1,8235663792713.678,1015.9817351598174,30.0,8.0,0.0
1058,12.72355403348554,-10598957910058.512,-10562766044221.387,-36070806284.86004,-18778576616204.35,-18850812999037.79,8251881378267.831,1016.9330289193302,30.0,8.0,0.0
1059,12.735445205479452,-10621880679704.08,-10585662537070.057,-36072121337.238884,-18817738045604.625,-18890002026533.16,8268147629871.81,1017.8843226788432,30.0,8.0,0.0
1060,12.747336377473363,-10644179659197.545,-10607935245993.19,-36073434091.403175,-18856320938541.33,-18928612509030.555,8284459126639.541,1018.835616438356,30.0,8.0,0.0
1061,12.759227549467276,-10665871600848.172,-10629600923290.453,-36074744552.77835,-18894339152851.16,-18966658304381.71,8300812974113.489,1019.786910197869,30.0,8.0,0.0
1062,12.771118721461187,-10704151910998.256,-10667854975294.572,-36076052726.77445,-18947269941616.504,-19019616665684.0,8315491019048.706,1020.738203957382,30.0,8.0,0.0
1063,12.783009893455098,-10732306718076.268,-10695983530424.473,-36077358618.78605,-18991385754709.137,-19063760042824.18,8331479582903.45,1021.689497716895,30.0,8.0,0.0
1064,12.794901065449011,-10759649539725.328,-10723300106313.73,-36078662234.18615,-19034777664928.83,-19107179508616.938,8347556220849.288,1022.6407914764079,30.0,8.0,0.0
1065,12.806792237442922,-10786211816460.13,-10749836143467.533,-36079963578.33632,-19077468926202.945,-19149898317004.54,8363712746313.748,1023.5920852359209,30.0,8.0,0.0
1066,12.818683409436835,-10812024027196.287,-10775622120792.008,-36081262656.57777,-19119481200627.844,-19191938130098.184,8379940342492.416,1024.5433789954338,30.0,8.0,0.0
1067,12.830574581430746,-10837113820034.13,-10800685686378.012,-36082559474.23938,-19160834594553.32,-19233319054262.496,8396231467649.549,1025.4946727549468,30.0,8.0,0.0
1068,12.842465753424657,-10861506132577.652,-10825051777820.078,-36083854036.62245,-19201547869187.406,-19274059850720.277,8412579945403.946,1026.4459665144598,30.0,8.0,0.0
1069,12.85435692541857,-10885223628716.057,-10848743058997.988,-36085146349.0273,-19241638656585.89,-19314178151542.07,8428980743936.928,1027.3972602739725,30.0,8.0,0.0
1070,12.86624809741248,-10908287125251.33,-10871780346704.318,-36086436416.72836,-19281123641554.35,-19353690641548.156,8445429731266.761,1028.3485540334855,30.0,8.0,0.0
1071,12.878139269406393,-10930715940800.805,-10894182959547.002,-36087724244.98604,-19320018706227.145,-19392613202887.562,8461923470925.127,1029.2998477929984,30.0,8.0,0.0
1072,12.890030441400304,-10969012014806.25,-10932452836958.438,-36089009839.039276,-19373172422232.65,-19445794407203.305,8476808595113.249,1030.2511415525114,30.0,8.0,0.0
1073,12.901921613394217,-10997627887170.016,-10961042518831.625,-36090293204.11847,-19417907503179.1,-19490556968118.215,8492955277551.589,1031.2024353120244,30.0,8.0,0.0
1074,12.913812785388128,-11025450130286.428,-10988838577551.555,-36091574345.43537,-19461935919167.84,-19534612855748.203,8509188915961.718,1032.1537290715373,30.0,8.0,0.0
1075,12.925703957382039,-11052506476933.928,-11015868745887.354,-36092853268.17955,-19505277602599.95,-19577982002508.87,8525501709980.77,1033.1050228310503,30.0,8.0,0.0
1076,12.937595129375952,-11078824191006.977,-11042160287724.195,-36094129977.537,-19547951290237.523,-19620683145176.812,8541885132490.856,1034.0563165905633,30.0,8.0,0.0
1077,12.949486301369863,-11104428147960.78,-11067738078508.002,-36095404478.66428,-19589974521211.316,-19662733822897.24,8558331847181.976,1035.0076103500762,30.0,8.0,0.0
1078,12.961377473363775,-11129340893082.008,-11092624663516.191,-36096676776.70891,-19631363806183.76,-19704150546347.0,8574835819444.279,1035.958904109589,30.0,8.0,0.0
1079,12.973268645357686,-11153583021249.285,-11116840637618.15,-36097946876.80344,-19672134804670.277,-19744948975055.902,8591392113928.925,1036.910197869102,30.0,8.0,0.0
1080,12.985159817351597,-11177173555441.209,-11140405023783.264,-36099214784.06251,-19712302472690.195,-19785144065057.633,8607996663690.992,1037.8614916286149,30.0,8.0,0.0
1081,12.99705098934551,-11200130256012.828,-11163335582357.373,-36100480503.582565,-19751881177490.58,-19824750183613.566,8624646075636.787,1038.8127853881278,30.0,8.0,0.0
1082,13.008942161339421,-11222469858733.693,-11185649049100.863,-36101744040.44742,-19790884784716.05,-19863781196382.605,8641337479655.632,1039.7640791476408,30.0,8.0,0.0
