,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15219,183.49267503805174,27020860134097.004,28031558043268.582,-583557292478.8802,12647784990139.857,11053592473866.44,15967330345607.758,733.9231354642313,30.0,58.0,0.0
15220,183.50456621004565,27021003289099.32,28031763883185.23,-583557967841.5687,12646059725238.865,11051803848457.148,15969262125788.084,733.970700152207,30.0,58.0,0.0
15221,183.51645738203956,27021148238129.29,28031971516898.355,-583558643055.007,12644335965142.354,11050016728232.816,15971194194811.16,734.0182648401826,30.0,58.0,0.0
15222,183.5283485540335,27021294974420.797,28032180937641.88,-583559318119.2411,12642613706839.498,11048231110182.531,15973126548921.77,734.0658295281582,30.0,58.0,0.0
15223,183.5402397260274,27021443491313.68,28032392138755.68,-583559993034.2959,12640892947325.871,11046446991301.791,15975059184464.252,734.113394216134,30.0,58.0,0.0
15224,183.55213089802132,27021593782249.637,28032605113681.516,-583560667800.22,12639173683603.281,11044664368592.31,15976992097878.6,734.1609589041095,30.0,58.0,0.0
15225,183.56402207001523,27021745840768.445,28032819855959.2,-583561342417.0414,12637455912679.582,11042883239061.87,15978925285696.807,734.2085235920853,30.0,58.0,0.0
15226,183.57591324200914,27021899660504.49,28033036359223.164,-583562016884.8005,12635739631568.68,11041103599724.29,15980858744539.43,734.2560882800609,30.0,58.0,0.0
15227,183.58780441400305,27022055235183.234,28033254617198.926,-583562691203.5297,12634024837290.385,11039325447599.3,15982792471112.215,734.3036529680364,30.0,58.0,0.0
15228,183.59969558599695,27022212558617.984,28033474623699.824,-583563365373.2814,12632311526870.305,11037548779712.408,15984726462202.947,734.3512176560122,30.0,58.0,0.0
15229,183.61158675799086,27022371624706.85,28033696372624.03,-583564039394.0793,12630599697339.746,11035773593094.854,15986660714678.51,734.3987823439878,30.0,58.0,0.0
15230,183.62347792998477,27022532427429.773,28033919857951.52,-583564713265.9624,12628889345735.682,11033999884783.523,15988595225481.945,734.4463470319635,30.0,58.0,0.0
15231,183.63536910197868,27022694960845.715,28034145073741.297,-583565386988.9658,12627180469100.627,11032227651820.854,15990529991629.783,734.4939117199391,30.0,58.0,0.0
15232,183.6472602739726,27022859219089.926,28034372014128.68,-583566060563.1293,12625473064482.545,11030456891254.717,15992465010209.41,734.5414764079147,30.0,58.0,0.0
15233,183.6591514459665,27023025196371.43,28034600673322.715,-583566733988.4863,12623767128934.8,11028687600138.402,15994400278376.55,734.5890410958905,30.0,58.0,0.0
15234,183.67104261796044,27023192886970.633,28034831045603.88,-583567407265.0734,12622062659516.111,11026919775530.543,15996335793352.984,734.636605783866,30.0,58.0,0.0
15235,183.68293378995435,27023362285236.867,28035063125321.527,-583568080392.9315,12620359653290.398,11025153414494.975,15998271552424.205,734.6841704718418,30.0,58.0,0.0
15236,183.69482496194826,27023533385586.223,28035296906891.805,-583568753372.0979,12618658107326.783,11023388514100.734,16000207552937.262,734.7317351598174,30.0,58.0,0.0
15237,183.70671613394217,27023706182499.473,28035532384795.523,-583569426202.6006,12616958018699.535,11021625071422.018,16002143792298.736,734.7792998477929,30.0,58.0,0.0
15238,183.71860730593608,27023880670519.848,28035769553575.973,-583570098884.4891,12615259384487.902,11019863083537.975,16004080267972.703,734.8268645357687,30.0,58.0,0.0
15239,183.73049847792998,27024056844251.305,28036008407837.16,-583570771417.7836,12613562201776.223,11018102547532.879,16006016977478.86,734.8744292237443,30.0,58.0,0.0
15240,183.7423896499239,27024234698356.53,28036248942241.793,-583571443802.5365,12611866467653.725,11016343460495.861,16007953918390.75,734.9219939117199,30.0,58.0,0.0
15241,183.7542808219178,27024414227555.164,28036491151509.574,-583572116038.7766,12610172179214.545,11014585819520.986,16009891088333.951,734.9695585996956,30.0,58.0,0.0
15242,183.7661719939117,27024595426622.055,28036735030415.4,-583572788126.5435,12608479333557.66,11012829621707.137,16011828484984.43,735.0171232876712,30.0,58.0,0.0
15243,183.77806316590562,27024778290385.65,28036980573787.75,-583573460065.8717,12606787927786.785,11011074864157.957,16013766106066.982,735.0646879756468,30.0,58.0,0.0
15244,183.78995433789953,27024962813726.45,28037227776507.19,-583574131856.7979,12605097959010.432,11009321543981.87,16015703949353.701,735.1122526636225,30.0,58.0,0.0
15245,183.80184550989347,27025148991575.41,28037476633504.72,-583574803499.3557,12603409424341.777,11007569658291.973,16017642012662.438,735.1598173515981,30.0,58.0,0.0
15246,183.81373668188738,27025336818912.543,28037727139760.383,-583575474993.5903,12601722320898.646,11005819204206.002,16019580293855.465,735.2073820395739,30.0,58.0,0.0
15247,183.8256278538813,27025526290765.508,28037979290301.88,-583576146339.5273,12600036645803.46,11004070178846.307,16021518790838.09,735.2549467275494,30.0,58.0,0.0
15248,183.8375190258752,27025717402208.25,28038233080203.223,-583576817537.2147,12598352396183.22,11002322579339.795,16023457501557.357,735.3025114155251,30.0,58.0,0.0
15249,183.8494101978691,27025910148359.707,28038488504583.383,-583577488586.6838,12596669569169.424,11000576402817.88,16025396424000.787,735.3500761035008,30.0,58.0,0.0
15250,183.861301369863,27026104524382.645,28038745558605.184,-583578159487.9667,12594988161898.053,10998831646416.47,16027335556195.242,735.3976407914763,30.0,58.0,0.0
15251,183.87319254185692,27026300525482.336,28039004237473.934,-583578830241.1011,12593308171509.54,10997088307275.92,16029274896205.635,735.445205479452,30.0,58.0,0.0
15252,183.88508371385083,27026498146905.54,28039264536436.434,-583579500846.1295,12591629595148.736,10995346382540.986,16031214442133.965,735.4927701674277,30.0,58.0,0.0
15253,183.89697488584474,27026697383939.316,28039526450779.805,-583580171303.0868,12589952429964.854,10993605869360.803,16033154192118.176,735.5403348554033,30.0,58.0,0.0
15254,183.90886605783865,27026898231910.008,28039789975830.414,-583580841612.0077,12588276673111.46,10991866764888.854,16035094144331.098,735.587899543379,30.0,58.0,0.0
15255,183.92075722983256,27027100686182.17,28040055106952.883,-583581511772.932,12586602321746.39,10990129066282.89,16037034296979.559,735.6354642313546,30.0,58.0,0.0
15256,183.9326484018265,27027304742157.65,28040321839549.086,-583582181785.8934,12584929373031.809,10988392770704.998,16038974648303.305,735.6830289193304,30.0,58.0,0.0
15257,183.9445395738204,27027510395274.56,28040590169057.203,-583582851650.9229,12583257824134.08,10986657875321.463,16040915196574.184,735.7305936073059,30.0,58.0,0.0
15258,183.95643074581432,27027717641006.457,28040860090950.816,-583583521368.0646,12581587672223.834,10984924377302.824,16042855940095.188,735.7781582952816,30.0,58.0,0.0
15259,183.96832191780823,27027926474861.336,28041131600737.98,-583584190937.3555,12579918914475.81,10983192273823.744,16044796877199.664,735.8257229832573,30.0,58.0,0.0
15260,183.98021308980213,27028136892380.93,28041404693960.473,-583584860358.8195,12578251548069.0,10981461562063.137,16046738006250.432,735.8732876712328,30.0,58.0,0.0
15261,183.99210426179604,27028348889139.715,28041679366192.81,-583585529632.5111,12576585570186.44,10979732239203.941,16048679325639.021,735.9208523592085,30.0,58.0,0.0
15262,184.00399543378995,27028562460744.277,28041955613041.633,-583586198758.456,12574920978015.334,10978004302433.29,16050620833784.896,735.9684170471842,30.0,58.0,0.0
15263,184.01588660578386,27028777602832.46,28042233430144.824,-583586867736.6909,12573257768746.938,10976277748942.355,16052562529134.715,736.0159817351598,30.0,58.0,0.0
15264,184.02777777777777,27028994311072.67,28042512813170.824,-583587536567.2577,12571595939576.596,10974552575926.398,16054504410161.629,736.0635464231354,30.0,58.0,0.0
15265,184.03966894977168,27029212581163.055,28042793757817.848,-583588205250.1929,12569935487703.613,10972828780584.639,16056446475364.566,736.1111111111111,30.0,58.0,0.0
15266,184.0515601217656,27029432408831.047,28043076259813.363,-583588873785.516,12568276410331.412,10971106360120.432,16058388723267.605,736.1586757990867,30.0,58.0,0.0
15267,184.0634512937595,27029653789832.37,28043360314913.145,-583589542173.2917,12566618704667.31,10969385311740.984,16060331152419.264,736.2062404870624,30.0,58.0,0.0
15268,184.07534246575344,27029876719950.715,28043645918900.918,-583590210413.5265,12564962367922.62,10967665632657.557,16062273761391.965,736.2538051750381,30.0,58.0,0.0
15269,184.08723363774735,27030101194996.875,28043933067587.53,-583590878506.2767,12563307397312.598,10965947320085.31,16064216548781.352,736.3013698630137,30.0,58.0,0.0
15270,184.09912480974126,27030327210808.344,28044221756810.523,-583591546451.583,12561653790056.47,10964230371243.377,16066159513205.775,736.3489345509893,30.0,58.0,0.0
15271,184.11101598173516,27030554763248.535,28044511982433.348,-583592214249.4609,12560001543377.273,10962514783354.736,16068102653305.674,736.396499238965,30.0,58.0,0.0
15272,184.12290715372907,27030783848206.336,28044803740344.95,-583592881899.9633,12558350654501.988,10960800553646.268,16070045967743.062,736.4440639269407,30.0,58.0,0.0
15273,184.13479832572298,27031014461595.61,28045097026459.227,-583593549403.1149,12556701120661.473,10959087679348.758,16071989455201.008,736.4916286149162,30.0,58.0,0.0
15274,184.1466894977169,27031246599354.51,28045391836714.38,-583594216758.9629,12555052939090.402,10957376157696.793,16073933114383.074,736.5391933028919,30.0,58.0,0.0
15275,184.1585806697108,27031480257445.098,28045688167072.51,-583594883967.5397,12553406107027.275,10955665985928.791,16075876944012.914,736.5867579908676,30.0,58.0,0.0
15276,184.1704718417047,27031715431852.79,28045986013519.1,-583595551028.8821,12551760621714.426,10953957161287.006,16077820942833.691,736.6343226788432,30.0,58.0,0.0
15277,184.18236301369862,27031952118585.883,28046285372062.473,-583596217943.0225,12550116480397.947,10952249681017.451,16079765109607.684,736.6818873668188,30.0,58.0,0.0
15278,184.19425418569253,27032190313675.15,28046586238733.44,-583596884710.0021,12548473680327.764,10950543542369.963,16081709443115.822,736.7294520547945,30.0,58.0,0.0
15279,184.20614535768647,27032430013173.25,28046888609584.74,-583597551329.8549,12546832218757.496,10948838742598.084,16083653942157.232,736.7770167427702,30.0,58.0,0.0
15280,184.21803652968038,27032671213154.434,28047192480690.64,-583598217802.6111,12545192092944.56,10947135278959.152,16085598605548.826,736.8245814307458,30.0,58.0,0.0
15281,184.22992770167428,27032913909714.05,28047497848146.55,-583598884128.3158,12543553300150.078,10945433148714.203,16087543432124.92,736.8721461187215,30.0,58.0,0.0
15282,184.2418188736682,27033158098968.137,28047804708068.543,-583599550307.008,12541915837638.895,10943732349127.992,16089488420736.787,736.9197108066971,30.0,58.0,0.0
15283,184.2537100456621,27033403777053.03,28048113056593.0,-583600216338.7147,12540279702679.537,10942032877468.979,16091433570252.312,736.9672754946727,30.0,58.0,0.0
15284,184.265601217656,27033650940124.996,28048422889876.242,-583600882223.4636,12538644892544.244,10940334731009.324,16093378879555.594,737.0148401826484,30.0,58.0,0.0
15285,184.27749238964992,27033899584359.797,28048734204094.07,-583601547961.3164,12537011404508.912,10938637907024.82,16095324347546.604,737.062404870624,30.0,58.0,0.0
15286,184.28938356164383,27034149705952.35,28049046995441.453,-583602213552.2878,12535379235853.062,10936942402794.924,16097269973140.812,737.1099695585997,30.0,58.0,0.0
15287,184.30127473363774,27034401301116.453,28049361260132.23,-583602878996.4281,12533748383859.93,10935248215602.777,16099215755268.861,737.1575342465753,30.0,58.0,0.0
15288,184.31316590563165,27034654366084.31,28049676994398.65,-583603544293.7653,12532118845816.307,10933555342735.1,16101161692876.238,737.205098934551,30.0,58.0,0.0
15289,184.32505707762556,27034908897106.285,28049994194491.117,-583604209444.3333,12530490619012.654,10931863781482.271,16103107784922.932,737.2526636225266,30.0,58.0,0.0
15290,184.3369482496195,27035164890450.516,28050312856677.83,-583604874448.182,12528863700742.996,10930173529138.225,16105054030383.143,737.3002283105022,30.0,58.0,0.0
15291,184.3488394216134,27035422342402.68,28050632977244.496,-583605539305.3276,12527238088304.99,10928484583000.549,16107000428244.967,737.347792998478,30.0,58.0,0.0
15292,184.36073059360731,27035681249265.613,28050954552494.008,-583606204015.8241,12525613778999.86,10926796940370.37,16108946977510.105,737.3953576864536,30.0,58.0,0.0
15293,184.37262176560122,27035941607359.023,28051277578746.117,-583606868579.687,12523990770132.363,10925110598552.385,16110893677193.57,737.4429223744291,30.0,58.0,0.0
15294,184.38451293759513,27036203413019.207,28051602052337.16,-583607532996.976,12522369059010.857,10923425554854.85,16112840526323.408,737.4904870624049,30.0,58.0,0.0
15295,184.39640410958904,27036466662598.8,28051927969619.824,-583608197267.7101,12520748642947.23,10921741806589.586,16114787523940.43,737.5380517503805,30.0,58.0,0.0
15296,184.40829528158295,27036731352466.453,28052255326962.797,-583608861391.9381,12519129519256.9,10920059351071.918,16116734669097.96,737.585616438356,30.0,58.0,0.0
15297,184.42018645357686,27036997479006.57,28052584120750.527,-583609525369.6895,12517511685258.793,10918378185620.693,16118681960861.553,737.6331811263318,30.0,58.0,0.0
15298,184.43207762557077,27037265038619.086,28052914347383.008,-583610189201.0006,12515895138275.383,10916698307558.307,16120629398308.754,737.6807458143074,30.0,58.0,0.0
15299,184.44396879756468,27037534027719.184,28053246003275.465,-583610852885.904,12514279875632.615,10915019714210.623,16122576980528.883,737.7283105022831,30.0,58.0,0.0
15300,184.4558599695586,27037804442737.04,28053579084858.113,-583611516424.4426,12512665894659.94,10913342402907.008,16124524706622.748,737.7758751902587,30.0,58.0,0.0
15301,184.4677511415525,27038076280117.598,28053913588575.94,-583612179816.6477,12511053192690.27,10911666370980.295,16126472575702.447,737.8234398782344,30.0,58.0,0.0
15302,184.47964231354644,27038349536320.332,28054249510888.48,-583612843062.5562,12509441767060.02,10909991615766.818,16128420586891.145,737.8710045662101,30.0,58.0,0.0
15303,184.49153348554034,27038624207819.055,28054586848269.57,-583613506162.2065,12507831615109.045,10908318134606.346,16130368739322.863,737.9185692541856,30.0,58.0,0.0
15304,184.50342465753425,27038900291101.57,28054925597207.08,-583614169115.6278,12506222734180.629,10906645924842.09,16132317032142.203,737.9661339421614,30.0,58.0,0.0
15305,184.51531582952816,27039177782669.645,28055265754202.805,-583614831922.8604,12504615121621.537,10904974983820.732,16134265464504.254,738.013698630137,30.0,58.0,0.0
15306,184.52720700152207,27039456679038.63,28055607315772.152,-583615494583.9517,12503008774781.973,10903305308892.377,16136214035574.26,738.0612633181125,30.0,58.0,0.0
15307,184.53909817351598,27039736976737.36,28055950278444.004,-583616157098.9099,12501403691015.504,10901636897410.543,16138162744527.535,738.1088280060883,30.0,58.0,0.0
15308,184.5509893455099,27040018672307.88,28056294638760.434,-583616819467.802,12499799867679.17,10899969746732.156,16140111590549.195,738.1563926940639,30.0,58.0,0.0
15309,184.5628805175038,27040301762305.332,28056640393276.65,-583617481690.6373,12498197302133.387,10898303854217.576,16142060572834.023,738.2039573820396,30.0,58.0,0.0
15310,184.5747716894977,27040586243297.656,28056987538560.63,-583618143767.47,12496595991741.959,10896639217230.51,16144009690586.264,738.2515220700152,30.0,58.0,0.0
