,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15804,190.4490106544901,9689171456240.125,10021424802303.291,-29224583110.178154,2102511170676.8684,1741054119892.5972,7948138214736.5625,761.7484779299848,30.0,58.0,0.0
15805,190.46090182648402,9688816605382.898,10021090829834.732,-29224583330.89413,2101248552883.1248,1739770623489.3176,7949066860282.465,761.7960426179603,30.0,58.0,0.0
15806,190.47279299847793,9688462843043.504,10020757945883.854,-29224583551.471695,2099986826859.0027,1738488018855.951,7949995702576.284,761.8436073059361,30.0,58.0,0.0
15807,190.48468417047184,9688110161226.438,10020426142455.15,-29224583771.913757,2098725990954.8745,1737206304342.8657,7950924735272.149,761.8911719939117,30.0,58.0,0.0
15808,190.49657534246575,9687758552308.5,10020095411925.424,-29224583992.220654,2097466043533.953,1735925478313.2744,7951853952383.652,761.9387366818873,30.0,58.0,0.0
15809,190.50846651445966,9687408009009.516,10019765747014.498,-29224584212.387913,2096206982971.5303,1734645539142.4734,7952783348255.314,761.986301369863,30.0,58.0,0.0
15810,190.52035768645356,9687058524365.812,10019437140758.701,-29224584432.421906,2094948807654.1594,1733366485217.0103,7953712917536.924,762.0338660578386,30.0,58.0,0.0
15811,190.5322488584475,9686710091706.512,10019109586487.154,-29224584652.31682,2093691515979.1074,1732088314934.1567,7954642655160.324,762.0814307458144,30.0,58.0,0.0
15812,190.5441400304414,9686362704631.883,10018783077800.127,-29224584872.078682,2092435106353.6433,1730811026701.176,7955572556318.524,762.1289954337899,30.0,58.0,0.0
15813,190.55603120243532,9686016356993.902,10018457608549.6,-29224585091.6998,2091179577194.6062,1729534618934.914,7956502616446.655,762.1765601217656,30.0,58.0,0.0
15814,190.56792237442923,9685671042878.443,10018133172821.443,-29224585311.186077,2089924926927.8267,1728259090061.1963,7957432831204.763,762.2241248097413,30.0,58.0,0.0
15815,190.57981354642314,9685326756589.15,10017809764919.295,-29224585530.538635,2088671153987.7234,1726984438514.4404,7958363196462.072,762.2716894977168,30.0,58.0,0.0
15816,190.59170471841705,9684983492632.729,10017487379349.871,-29224585749.75212,2087418256816.8782,1725710662737.2322,7959293708282.707,762.3192541856926,30.0,58.0,0.0
15817,190.60359589041096,9684641245705.41,10017166010809.396,-29224585968.829876,2086166233865.628,1724437761179.9065,7960224362912.561,762.3668188736682,30.0,58.0,0.0
15818,190.61548706240487,9684300010680.69,10016845654171.371,-29224586187.77391,2084915083591.751,1723165732300.239,7961155156767.357,762.4143835616437,30.0,58.0,0.0
15819,190.62737823439878,9683959782598.03,10016526304475.252,-29224586406.582222,2083664804460.161,1721894574563.146,7962086086421.638,762.4619482496195,30.0,58.0,0.0
15820,190.63926940639269,9683620556652.39,10016207956916.01,-29224586625.254463,2082415394942.5244,1720624286440.2937,7963017148598.702,762.5095129375951,30.0,58.0,0.0
15821,190.6511605783866,9683282328184.812,10015890606834.676,-29224586843.789867,2081166853517.1135,1719354866409.9539,7963948340161.314,762.5570776255709,30.0,58.0,0.0
15822,190.6630517503805,9682945092673.45,10015574249709.402,-29224587062.1901,2079919178668.4294,1718086312956.6274,7964879658103.124,762.6046423135464,30.0,58.0,0.0
15823,190.67494292237444,9682608845725.572,10015258881147.467,-29224587280.45438,2078672368887.0564,1716818624570.8982,7965811099540.828,762.652207001522,30.0,58.0,0.0
15824,190.68683409436835,9682273583070.025,10014944496877.71,-29224587498.58483,2077426422669.3948,1715551799749.1646,7966742661706.863,762.6997716894978,30.0,58.0,0.0
15825,190.69872526636226,9681939300550.227,10014631092743.553,-29224587716.58089,2076181338517.4832,1714285836993.4668,7967674341942.611,762.7473363774733,30.0,58.0,0.0
15826,190.71061643835617,9681605994117.812,10014318664696.625,-29224587934.439438,2074937114938.7834,1713020734811.269,7968606137692.245,762.794901065449,30.0,58.0,0.0
15827,190.72250761035008,9681273659826.6,10014007208790.754,-29224588152.165043,2073693750446.044,1711756491715.315,7969538046496.836,762.8424657534247,30.0,58.0,0.0
15828,190.734398782344,9680942293827.08,10013696721176.424,-29224588369.75146,2072451243557.0916,1710493106223.4368,7970470065989.044,762.8900304414002,30.0,58.0,0.0
15829,190.7462899543379,9680611892361.225,10013387198095.604,-29224588587.20684,2071209592794.705,1709230576858.406,7971402193888.066,762.937595129376,30.0,58.0,0.0
15830,190.7581811263318,9680282451757.709,10013078635876.975,-29224588804.526264,2069968796686.4614,1707968902147.8044,7972334427995.003,762.9851598173516,30.0,58.0,0.0
15831,190.77007229832572,9679953968427.43,10012771030931.436,-29224589021.712975,2068728853764.5972,1706708080623.8655,7973266766188.512,763.0327245053272,30.0,58.0,0.0
15832,190.78196347031962,9679626438859.344,10012464379747.938,-29224589238.761833,2067489762565.909,1705448110823.39,7974199206420.751,763.0802891933029,30.0,58.0,0.0
15833,190.79385464231353,9679299859616.506,10012158678889.537,-29224589455.67887,2066251521631.5806,1704188991287.5562,7975131746713.595,763.1278538812785,30.0,58.0,0.0
15834,190.80574581430747,9678974227332.537,10011853924989.86,-29224589672.457836,2065014129507.1292,1702930720561.8862,7976064385155.147,763.1754185692542,30.0,58.0,0.0
15835,190.81763698630138,9678649538708.096,10011550114749.553,-29224589889.10777,2063777584742.2634,1701673297196.0823,7976997119896.358,763.2229832572298,30.0,58.0,0.0
15836,190.8295281582953,9678325790507.758,10011247244933.205,-29224590105.620075,2062541885890.7815,1700416719743.948,7977929949148.006,763.2705479452055,30.0,58.0,0.0
15837,190.8414193302892,9678002979556.992,10010945312366.281,-29224590322.000443,2061307031510.502,1699160986763.298,7978862871177.741,763.3181126331812,30.0,58.0,0.0
15838,190.8533105022831,9677681102739.383,10010644313932.361,-29224590538.245083,2060073020163.1653,1697906096815.8762,7979795884307.402,763.3656773211567,30.0,58.0,0.0
15839,190.86520167427702,9677360156993.932,10010344246570.453,-29224590754.354668,2058839850414.3306,1696652048467.2397,7980728986910.438,763.4132420091324,30.0,58.0,0.0
15840,190.87709284627093,9677040139312.648,10010045107272.564,-29224590970.331646,2057607520833.3186,1695398840286.708,7981662177409.538,763.4608066971081,30.0,58.0,0.0
15841,190.88898401826484,9676721046738.176,10009746893081.334,-29224591186.175346,2056376029993.113,1694146470847.2654,7982595454274.357,763.5083713850837,30.0,58.0,0.0
15842,190.90087519025874,9676402876361.627,10009449601087.88,-29224591401.8831,2055145376470.351,1692894938725.5513,7983528816019.374,763.5559360730593,30.0,58.0,0.0
15843,190.91276636225265,9676085625320.488,10009153228429.69,-29224591617.459698,2053915558845.161,1691644242501.6895,7984462261201.95,763.603500761035,30.0,58.0,0.0
15844,190.92465753424656,9675769290796.674,10008857772288.674,-29224591832.899117,2052686575701.134,1690394380759.276,7985395788420.398,763.6510654490107,30.0,58.0,0.0
15845,190.9365487062405,9675453870014.727,10008563229889.373,-29224592048.20838,2051458425625.3242,1689145352085.3584,7986329396312.22,763.6986301369863,30.0,58.0,0.0
15846,190.9484398782344,9675139360240.062,10008269598497.213,-29224592263.381477,2050231107208.1147,1687897155070.3267,7987263083552.44,763.7461948249619,30.0,58.0,0.0
15847,190.96033105022832,9674825758777.299,10007976875416.799,-29224592478.425083,2049004619043.1606,1686649788307.829,7988196848852.024,763.7937595129376,30.0,58.0,0.0
15848,190.97222222222223,9674513062968.783,10007685057990.49,-29224592693.328953,2047778959727.3977,1685403250394.8093,7989130690956.382,763.8413242009132,30.0,58.0,0.0
15849,190.98411339421614,9674201270193.03,10007394143596.79,-29224592908.106567,2046554127860.9302,1684157539931.3616,7990064608643.927,763.8888888888889,30.0,58.0,0.0
15850,190.99600456621005,9673890377863.436,10007104129649.105,-29224593122.747345,2045330122047.0178,1682912655520.7527,7990998600724.795,763.9364535768646,30.0,58.0,0.0
15851,191.00789573820396,9673580383426.908,10006815013594.338,-29224593337.25306,2044106940892.0176,1681668595769.3394,7991932666039.533,763.9840182648401,30.0,58.0,0.0
15852,191.01978691019787,9673271284362.627,10006526792911.664,-29224593551.628513,2042884583005.3245,1680425359286.5117,7992866803457.929,764.0315829528158,30.0,58.0,0.0
15853,191.03167808219177,9672963078180.857,10006239465111.36,-29224593765.87292,2041663046999.3477,1679182944684.6802,7993801011877.844,764.0791476407915,30.0,58.0,0.0
15854,191.04356925418568,9672655762421.9,10005953027733.717,-29224593979.979816,2040442331489.4878,1677941350579.2505,7994735290224.168,764.1267123287671,30.0,58.0,0.0
15855,191.0554604261796,9672349334654.928,10005667478347.91,-29224594193.95634,2039222435094.0396,1676700575588.5103,7995669637447.787,764.1742770167427,30.0,58.0,0.0
15856,191.0673515981735,9672043792477.02,10005382814551.023,-29224594407.801258,2038003356434.1948,1675460618333.653,7996604052524.59,764.2218417047184,30.0,58.0,0.0
15857,191.07924277016744,9671739133512.264,10005099033967.143,-29224594621.51235,2036785094134.0273,1674221477438.7542,7997538534454.585,764.2694063926941,30.0,58.0,0.0
15858,191.09113394216135,9671435355410.74,10004816134246.344,-29224594835.091835,2035567646820.4038,1672983151530.6787,7998473082260.988,764.3169710806696,30.0,58.0,0.0
15859,191.10302511415526,9671132455847.738,10004534113063.918,-29224595048.539272,2034351013122.993,1671745639239.096,7999407694989.421,764.3645357686454,30.0,58.0,0.0
15860,191.11491628614917,9670830432522.865,10004252968119.477,-29224595261.85232,2033135191674.195,1670508939196.4075,8000342371707.091,764.412100456621,30.0,58.0,0.0
15861,191.12680745814308,9670529283159.3,10003972697136.193,-29224595475.037453,2031920181109.1536,1669273050037.7502,8001277111502.035,764.4596651445966,30.0,58.0,0.0
15862,191.138698630137,9670229005503.053,10003693297860.078,-29224595688.085068,2030705980065.7031,1668037970400.9695,8002211913482.419,764.5072298325723,30.0,58.0,0.0
15863,191.1505898021309,9669929597322.21,10003414768059.229,-29224595901.001526,2029492587184.3289,1666803698926.5425,8003146776775.86,764.554794520548,30.0,58.0,0.0
15864,191.1624809741248,9669631056406.277,10003137105523.135,-29224596113.788055,2028280001108.1455,1665570234257.5837,8004081700528.735,764.6023592085236,30.0,58.0,0.0
15865,191.1743721461187,9669333380565.547,10002860308062.1,-29224596326.441982,2027068220482.9116,1664337575039.8545,8005016683905.589,764.6499238964992,30.0,58.0,0.0
15866,191.18626331811262,9669036567630.412,10002584373506.514,-29224596538.964195,2025857243956.9219,1663105719921.6467,8005951726088.514,764.6974885844749,30.0,58.0,0.0
15867,191.19815449010653,9668740615450.85,10002309299706.354,-29224596751.354805,2024647070181.055,1661874667553.841,8006886826276.61,764.7450532724506,30.0,58.0,0.0
15868,191.21004566210047,9668445521895.814,10002035084530.574,-29224596963.614815,2023437697808.7266,1660644416589.8508,8007821983685.418,764.7926179604261,30.0,58.0,0.0
15869,191.22193683409438,9668151284852.674,10001761725866.54,-29224597175.743454,2022229125495.8345,1659414965685.5752,8008757197546.406,764.8401826484019,30.0,58.0,0.0
15870,191.2338280060883,9667857902226.744,10001489221619.574,-29224597387.738144,2021021351900.788,1658186313499.425,8009692467106.483,764.8877473363775,30.0,58.0,0.0
15871,191.2457191780822,9667565371940.736,10001217569712.379,-29224597599.603798,2019814375684.4402,1656958458692.2493,8010627791627.502,764.935312024353,30.0,58.0,0.0
15872,191.2576103500761,9667273691934.33,10000946768084.645,-29224597811.333946,2018608195510.092,1655731399927.3552,8011563170385.847,764.9828767123288,30.0,58.0,0.0
15873,191.26950152207002,9666982860163.652,10000676814692.486,-29224598022.938293,2017402810043.463,1654505135870.4521,8012498602671.923,765.0304414003044,30.0,58.0,0.0
15874,191.28139269406392,9666692874600.932,10000407707508.145,-29224598234.408695,2016198217952.6892,1653279665189.6848,8013434087789.823,765.07800608828,30.0,58.0,0.0
15875,191.29328386605783,9666403733233.96,10000139444519.404,-29224598445.747612,2014994417908.256,1652054986555.5352,8014369625056.856,765.1255707762557,30.0,58.0,0.0
15876,191.30517503805174,9666115434065.805,9999872023729.336,-29224598656.95827,2013791408583.0352,1650831098640.872,8015305213803.218,765.1731354642313,30.0,58.0,0.0
15877,191.31706621004565,9665827975114.346,9999605443155.816,-29224598868.033424,2012589188652.2148,1649608000120.8906,8016240853371.593,765.220700152207,30.0,58.0,0.0
15878,191.32895738203956,9665541354411.943,9999339700831.207,-29224599078.98166,2011387756793.3477,1648385689673.1348,8017176543116.802,765.2682648401826,30.0,58.0,0.0
15879,191.3408485540335,9665255570005.06,9999074794801.97,-29224599289.79517,2010187111686.254,1647164165977.4329,8018112282405.474,765.3158295281582,30.0,58.0,0.0
15880,191.3527397260274,9664970619953.89,9998810723128.305,-29224599500.4831,2008987252013.0479,1645943427715.8901,8019048070615.702,765.363394216134,30.0,58.0,0.0
15881,191.36463089802132,9664686502332.12,9998547483883.893,-29224599711.037422,2007788176458.1316,1644723473572.9165,8019983907136.758,765.4109589041095,30.0,58.0,0.0
15882,191.37652207001523,9664403215226.523,9998285075155.508,-29224599921.463825,2006589883708.1692,1643504302235.1704,8020919791368.765,765.4585235920853,30.0,58.0,0.0
15883,191.38841324200914,9664120756736.674,9998023495042.727,-29224600131.756172,2005392372452.0317,1642285912391.5278,8021855722722.411,765.5060882800609,30.0,58.0,0.0
15884,191.40030441400305,9663839124974.67,9997762741657.646,-29224600341.92115,2004195641380.8342,1641068302733.098,8022791700618.692,765.5536529680364,30.0,58.0,0.0
15885,191.41219558599695,9663558318064.846,9997502813124.598,-29224600551.955868,2002999689187.9097,1639851471953.2168,8023727724488.604,765.6012176560122,30.0,58.0,0.0
15886,191.42408675799086,9663278334143.479,9997243707579.863,-29224600761.8591,2001804514568.7642,1638635418747.391,8024663793772.918,765.6487823439878,30.0,58.0,0.0
15887,191.43597792998477,9662999171358.566,9996985423171.44,-29224600971.63229,2000610116221.1023,1637420141813.324,8025599907921.928,765.6963470319635,30.0,58.0,0.0
15888,191.44786910197868,9662720827869.52,9996727958058.736,-29224601181.27622,1999416492844.785,1636205639850.8752,8026536066395.185,765.7439117199391,30.0,58.0,0.0
15889,191.4597602739726,9662443301846.963,9996471310412.375,-29224601390.788773,1998223643141.8232,1634991911562.0586,8027472268661.3,765.7914764079147,30.0,58.0,0.0
15890,191.4716514459665,9662166591472.469,9996215478413.934,-29224601600.17273,1997031565816.3855,1633778955651.039,8028408514197.68,765.8390410958905,30.0,58.0,0.0
15891,191.48354261796044,9661890694938.314,9995960460255.688,-29224601809.4242,1995840259574.7146,1632566770824.0632,8029344802490.356,765.886605783866,30.0,58.0,0.0
15892,191.49543378995435,9661615610447.312,9995706254140.453,-29224602018.54551,1994649723125.219,1631355355789.537,8030281133033.739,765.9341704718418,30.0,58.0,0.0
15893,191.50732496194826,9661341336212.562,9995452858281.32,-29224602227.541134,1993459955178.3765,1630144709257.935,8031217505330.444,765.9817351598174,30.0,58.0,0.0
15894,191.51921613394217,9661067870457.25,9995200270901.482,-29224602436.40683,1992270954446.7683,1628934829941.8413,8032153918891.082,766.0292998477929,30.0,58.0,0.0
15895,191.53110730593608,9660795211414.443,9994948490234.01,-29224602645.14327,1991082719645.0388,1627725716555.9,8033090373234.074,766.0768645357687,30.0,58.0,0.0
15896,191.54299847792998,9660523357326.908,9994697514521.662,-29224602853.747875,1989895249489.9077,1626517367816.8325,8034026867885.464,766.1244292237443,30.0,58.0,0.0
15897,191.5548896499239,9660252306446.918,9994447342016.715,-29224603062.223785,1988708542700.1255,1625309782443.3867,8034963402378.773,766.1719939117199,30.0,58.0,0.0
15898,191.5667808219178,9659982057036.053,9994197970980.748,-29224603270.573444,1987522597996.4963,1624102959156.3647,8035899976254.787,766.2195585996956,30.0,58.0,0.0
15899,191.5786719939117,9659712607365.064,9993949399684.514,-29224603478.792732,1986337414101.8574,1622896896678.6077,8036836589061.411,766.2671232876712,30.0,58.0,0.0
15900,191.59056316590562,9659443955713.676,9993701626407.738,-29224603686.883987,1985152989741.054,1621691593734.958,8037773240353.529,766.3146879756468,30.0,58.0,0.0
15901,191.60245433789953,9659176100370.432,9993454649438.957,-29224603894.84799,1983969323640.939,1620487049052.2678,8038709929692.828,766.3622526636225,30.0,58.0,0.0
