,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3807,45.792903348554034,-5364347456872.82,-5274419866397.741,-36230215458.35598,-14974194136778.719,-15100331898731.879,9736004485839.34,915.6202435312024,30.0,12.0,0.0
3808,45.804794520547944,-5369016403513.812,-5279068769726.997,-36230316006.16341,-14983811270739.656,-15109969176886.639,9740972817018.83,915.8580669710806,30.0,12.0,0.0
3809,45.81668569254186,-5373651587838.027,-5283683911073.176,-36230416462.17101,-14993397201810.766,-15119575251725.781,9745943707199.768,916.0958904109589,30.0,12.0,0.0
3810,45.82857686453577,-5378253305842.295,-5288265586432.816,-36230516826.46256,-15002952132052.027,-15129150325309.662,9750917062445.682,916.3337138508371,30.0,12.0,0.0
3811,45.84046803652968,-5382821844157.197,-5292814082436.217,-36230617099.135956,-15012476261162.932,-15138694597338.152,9755892795825.855,916.5715372907154,30.0,12.0,0.0
3812,45.852359208523595,-5387357480960.55,-5297329677260.899,-36230717280.28,-15021969786616.172,-15148208265284.328,9760870826635.555,916.8093607305935,30.0,12.0,0.0
3813,45.864250380517504,-5391860486765.284,-5301812641419.508,-36230817369.983,-15031432903775.857,-15157691524512.676,9765851079726.334,917.0471841704718,30.0,12.0,0.0
3814,45.87614155251141,-5396331125102.009,-5306263238442.367,-36230917368.34188,-15040865806002.273,-15167144568383.863,9770833484928.25,917.28500761035,30.0,12.0,0.0
3815,45.88803272450533,-5400769653113.799,-5310681725472.261,-36231017275.44263,-15050268684745.482,-15176567588348.328,9775817976548.666,917.5228310502283,30.0,12.0,0.0
3816,45.89992389649924,-5405176322076.491,-5315068353784.742,-36231117091.383835,-15059641729629.193,-15185960774030.164,9780804492935.838,917.7606544901065,30.0,12.0,0.0
3817,45.91181506849315,-5409551377856.137,-5319423369245.57,-36231216816.24781,-15068985128526.379,-15195324313302.713,9785792976097.059,917.9984779299848,30.0,12.0,0.0
3818,45.923706240487064,-5413895061312.598,-5323747012714.324,-36231316450.13013,-15078299067627.564,-15204658392356.883,9790783371363.373,918.236301369863,30.0,12.0,0.0
3819,45.93559741248097,-5418207608657.358,-5328039520402.2,-36231415993.120895,-15087583731502.982,-15213963195763.285,9795775627093.902,918.4741248097413,30.0,12.0,0.0
3820,45.94748858447488,-5422489251771.711,-5332301124190.207,-36231515445.31269,-15096839303159.19,-15223238906528.854,9800769694414.295,918.7119482496195,30.0,12.0,0.0
3821,45.9593797564688,-5426740218490.807,-5336532051913.207,-36231614806.79172,-15106065964090.877,-15232485706148.654,9805765526984.465,918.9497716894978,30.0,12.0,0.0
3822,45.97127092846271,-5430960732858.134,-5340732527614.405,-36231714077.651215,-15115263894328.426,-15241703774653.443,9810763080791.674,919.187595129376,30.0,12.0,0.0
3823,45.983162100456624,-5435151015354.19,-5344902771774.013,-36231813257.98541,-15124433272481.736,-15250893290653.504,9815762313965.71,919.4254185692542,30.0,12.0,0.0
3824,45.995053272450534,-5439311283102.64,-5349043001515.408,-36231912347.876976,-15133574275780.695,-15260054431379.088,9820763186613.164,919.6632420091324,30.0,12.0,0.0
3825,46.00694444444444,-5443441750056.672,-5353153430791.497,-36232011347.42113,-15142687080112.613,-15269187372717.889,9825765660668.541,919.9010654490106,30.0,12.0,0.0
3826,46.01883561643836,-5451063528576.96,-5360755171962.667,-36232110256.70933,-15154814922557.656,-15281335351750.447,9830291860851.701,920.1388888888889,30.0,12.0,0.0
3827,46.03072678843227,-5456765698234.084,-5366437304599.215,-36232209075.82566,-15165365238645.656,-15291905804006.967,9835160143122.27,920.3767123287671,30.0,12.0,0.0
3828,46.04261796042618,-5462410150000.528,-5372061719673.341,-36232307804.86549,-15175877008051.613,-15302437709162.824,9840047596183.139,920.6145357686454,30.0,12.0,0.0
3829,46.054509132420094,-5468000547084.213,-5377632080392.681,-36232406443.91771,-15186350871724.82,-15312931708167.688,9844951197776.057,920.8523592085236,30.0,12.0,0.0
3830,46.066400304414,-5473539997825.831,-5383151495097.644,-36232504993.070305,-15196787379488.89,-15323388350845.54,9849868389384.316,921.0901826484019,30.0,12.0,0.0
3831,46.07829147640791,-5479031001880.226,-5388622463442.79,-36232603452.414375,-15207187009423.273,-15333808115276.205,9854797149432.896,921.32800608828,30.0,12.0,0.0
3832,46.09018264840183,-5484475570782.336,-5394046996962.778,-36232701822.04007,-15217550184807.018,-15344191424739.105,9859735889666.28,921.5658295281582,30.0,12.0,0.0
3833,46.10207382039574,-5489875342498.545,-5399426733623.705,-36232800102.0348,-15227877287165.148,-15354538660759.639,9864683353643.477,921.8036529680364,30.0,12.0,0.0
3834,46.11396499238965,-5495231671877.321,-5404763028273.759,-36232898292.48556,-15238168665928.004,-15364850172768.51,9869638535946.73,922.0414764079147,30.0,12.0,0.0
3835,46.12585616438356,-5500545698292.734,-5410057020286.727,-36232996393.48983,-15248424645523.08,-15375126285193.596,9874600621629.844,922.2792998477929,30.0,12.0,0.0
3836,46.13774733637747,-5505818395538.27,-5415309683455.81,-36233094405.12713,-15258645530597.764,-15385367302682.645,9879568941547.078,922.5171232876712,30.0,12.0,0.0
3837,46.14963850837138,-5511050608644.181,-5420521862810.984,-36233192327.49672,-15268831609898.715,-15395573513982.7,9884542939415.229,922.7549467275494,30.0,12.0,0.0
3838,46.1615296803653,-5516243081232.34,-5425694301973.837,-36233290160.67856,-15278983159185.746,-15405745194853.93,9889522147372.588,922.9927701674277,30.0,12.0,0.0
3839,46.17342085235921,-5521396476041.817,-5430827663683.16,-36233387904.767006,-15289100443447.953,-15415882610285.81,9894506167669.557,923.2305936073059,30.0,12.0,0.0
3840,46.185312024353124,-5526511390502.204,-5435922545368.261,-36233485559.845245,-15299183718610.764,-15425986016204.137,9899494658802.346,923.4684170471842,30.0,12.0,0.0
3841,46.19720319634703,-5531588368687.571,-5440979491102.932,-36233583126.006966,-15309233232868.066,-15436055660803.166,9904487324891.137,923.7062404870624,30.0,12.0,0.0
3842,46.20909436834094,-5536627910597.805,-5445999000886.778,-36233680603.33861,-15319249227734.436,-15446091785597.842,9909483907450.99,923.9440639269407,30.0,12.0,0.0
3843,46.22098554033486,-5541630479446.124,-5450981537932.74,-36233777991.931175,-15329231938886.623,-15456094626265.29,9914484178945.81,924.1818873668188,30.0,12.0,0.0
3844,46.23287671232877,-5546596507442.193,-5455927534450.199,-36233875291.86831,-15339181596843.963,-15466064413325.205,9919487937685.629,924.4197108066971,30.0,12.0,0.0
3845,46.24476788432268,-5551526400428.326,-5460837396281.193,-36233972503.24202,-15349098427524.648,-15476001372696.152,9924495003746.693,924.6575342465753,30.0,12.0,0.0
3846,46.25665905631659,-5556420541631.901,-5465711506652.819,-36234069626.1421,-15358982652705.242,-15485905726155.062,9929505215678.56,924.8953576864536,30.0,12.0,0.0
3847,46.2685502283105,-5561279294729.791,-5470550229241.671,-36234166660.65383,-15368834490403.785,-15495777691720.346,9934518427822.766,925.1331811263318,30.0,12.0,0.0
3848,46.28044140030441,-5566103006372.154,-5475353910697.628,-36234263606.86068,-15378654155202.197,-15505617483974.283,9939534508111.428,925.37100456621,30.0,12.0,0.0
3849,46.29233257229833,-5570892008277.61,-5480122882739.03,-36234360464.85719,-15388441858519.863,-15515425314336.63,9944553336245.688,925.6088280060883,30.0,12.0,0.0
3850,46.30422374429224,-5575646618985.495,-5484857463904.94,-36234457234.73248,-15398197808847.812,-15525201391298.785,9949574802177.602,925.8466514459665,30.0,12.0,0.0
3851,46.316114916286146,-5580367145331.331,-5489557961030.597,-36234553916.56362,-15407922211950.31,-15534945920625.37,9954598804836.273,926.0844748858448,30.0,12.0,0.0
3852,46.32800608828006,-5585053883697.862,-5494224670498.469,-36234650510.451546,-15417615271040.09,-15544659105529.494,9959625251052.068,926.322298325723,30.0,12.0,0.0
3853,46.33989726027397,-5589707121081.83,-5498857879305.022,-36234747016.47698,-15427277186931.348,-15554341146825.713,9964654054642.8,926.5601217656013,30.0,12.0,0.0
3854,46.35178843226788,-5594327136009.235,-5503457865975.977,-36234843434.7246,-15436908158174.232,-15563992243064.54,9969685135632.979,926.7979452054794,30.0,12.0,0.0
3855,46.3636796042618,-5598914199324.829,-5508024901355.809,-36234939765.29042,-15446508381173.895,-15573612590651.494,9974718419583.373,927.0357686453577,30.0,12.0,0.0
3856,46.37557077625571,-5603468574876.5,-5512559249292.129,-36235036008.25317,-15456078050296.248,-15583202383952.85,9979753837012.371,927.2735920852359,30.0,12.0,0.0
3857,46.38746194824962,-5607990520111.569,-5517061167231.9795,-36235132163.702065,-15465617357962.514,-15592761815390.191,9984791322894.234,927.5114155251142,30.0,12.0,0.0
3858,46.39935312024353,-5612480286598.758,-5521530906743.8125,-36235228231.72658,-15475126494734.217,-15602291075525.412,9989830816222.129,927.7492389649923,30.0,12.0,0.0
3859,46.41124429223744,-5616938120486.877,-5525968713976.156,-36235324212.412,-15484605649389.766,-15611790353137.281,9994872259626.02,927.9870624048706,30.0,12.0,0.0
3860,46.42313546423136,-5621364262909.903,-5530374830062.717,-36235420105.84734,-15494055008993.918,-15621259835290.918,9999915599037.047,928.2248858447488,30.0,12.0,0.0
3861,46.43502663622527,-5625758950345.848,-5534749491481.227,-36235515912.114685,-15503474758961.002,-15630699707401.012,10004960783391.889,928.4627092846271,30.0,12.0,0.0
3862,46.446917808219176,-5630122414935.909,-5539092930372.61,-36235611631.30347,-15512865083112.51,-15640110153289.422,10010007764371.205,928.7005327245053,30.0,12.0,0.0
3863,46.45880898021309,-5634454884769.599,-5543405374826.102,-36235707263.50226,-15522226163730.121,-15649491355238.186,10015056496167.518,928.9383561643835,30.0,12.0,0.0
3864,46.470700152207,-5638756584139.849,-5547687049134.36,-36235802808.78999,-15531558181604.193,-15658843494038.018,10020106935278.621,929.1761796042617,30.0,12.0,0.0
3865,46.48259132420091,-5643027733772.457,-5551938174022.912,-36235898267.26173,-15540861316078.709,-15668166749033.27,10025159040323.059,929.41400304414,30.0,12.0,0.0
3866,46.49448249619483,-5647268551032.887,-5556158966856.942,-36235993639.003075,-15550135745092.76,-15677461298163.39,10030212771874.816,929.6518264840182,30.0,12.0,0.0
3867,46.506373668188736,-5651479250113.077,-5560349641828.117,-36236088924.09057,-15559381645219.01,-15686727318001.404,10035268092314.982,929.8896499238965,30.0,12.0,0.0
3868,46.518264840182646,-5659295480188.101,-5568145848111.238,-36236184122.621124,-15571743519923.385,-15699109312013.598,10039833855934.764,930.1274733637747,30.0,12.0,0.0
3869,46.53015601217656,-5665132121412.295,-5573962465860.367,-36236279234.67592,-15582475733290.6,-15709861644285.041,10044749546664.902,930.365296803653,30.0,12.0,0.0
3870,46.54204718417047,-5670909755449.604,-5579720076739.175,-36236374260.340065,-15593168534276.475,-15720574563771.92,10049684831797.637,930.6031202435312,30.0,12.0,0.0
3871,46.55393835616438,-5676632100159.118,-5585422398606.481,-36236469199.70232,-15603822569898.75,-15731248717492.33,10054636640491.967,930.8409436834094,30.0,12.0,0.0
3872,46.5658295281583,-5682302335049.957,-5591072610971.129,-36236564052.847015,-15614438392585.91,-15741884657875.115,10059602345667.623,931.0787671232877,30.0,12.0,0.0
3873,46.577720700152206,-5687923003398.645,-5596673257109.373,-36236658819.86024,-15625016482086.129,-15752482864668.81,10064579883796.613,931.3165905631658,30.0,12.0,0.0
3874,46.58961187214612,-5693496149443.272,-5602226381259.032,-36236753500.82385,-15635557263078.951,-15763043762553.312,10069567635320.74,931.5544140030441,30.0,12.0,0.0
3875,46.60150304414003,-5699023438108.521,-5607733648344.513,-36236848095.82797,-15646061118497.473,-15773567734462.08,10074564318248.787,931.7922374429223,30.0,12.0,0.0
3876,46.61339421613394,-5704506247619.528,-5613196436590.686,-36236942604.95692,-15656528399328.896,-15784055131382.67,10079568905343.164,932.0300608828006,30.0,12.0,0.0
3877,46.62528538812786,-5709945738124.31,-5618615906145.29,-36237037028.292984,-15666959431788.66,-15794506279530.879,10084580562671.66,932.2678843226788,30.0,12.0,0.0
3878,46.637176560121766,-5715342902138.118,-5623993049523.312,-36237131365.92439,-15677354522591.488,-15804921485621.785,10089598604434.1,932.5057077625571,30.0,12.0,0.0
3879,46.649067732115675,-5720698601727.629,-5629328728791.15,-36237225617.933,-15687713962856.316,-15815301040774.682,10094622459683.098,932.7435312024353,30.0,12.0,0.0
3880,46.66095890410959,-5726013596141.521,-5634623703197.22,-36237319784.40504,-15698038031030.148,-15825645223436.928,10099651647617.334,932.9813546423136,30.0,12.0,0.0
3881,46.6728500761035,-5731288562556.987,-5639878649918.439,-36237413865.42914,-15708326995103.408,-15835954301599.305,10104685759050.396,933.2191780821918,30.0,12.0,0.0
3882,46.68474124809741,-5736524111836.435,-5645094179816.949,-36237507861.08485,-15718581114309.031,-15846228534495.1,10109724442353.164,933.4570015220701,30.0,12.0,0.0
3883,46.696632420091326,-5741720800634.891,-5650270849547.499,-36237601771.455795,-15728800640441.379,-15856468173919.027,10114767392665.334,933.6948249619483,30.0,12.0,0.0
3884,46.708523592085236,-5746879140810.937,-5655409170968.41,-36237695596.635445,-15738985818892.508,-15866673465263.51,10119814343520.73,933.9326484018266,30.0,12.0,0.0
3885,46.720414764079145,-5751999606823.119,-5660509618537.953,-36237789336.69908,-15749136889475.518,-15876844648341.99,10124865060274.262,934.1704718417047,30.0,12.0,0.0
3886,46.73230593607306,-5757082641604.594,-5665572635189.016,-36237882991.73324,-15759254087086.1,-15886981958050.518,10129919334888.816,934.4082952815829,30.0,12.0,0.0
3887,46.74419710806697,-5762128661275.802,-5670598637041.771,-36237976561.82413,-15769337642239.523,-15897085624904.713,10134976981759.574,934.6461187214611,30.0,12.0,0.0
3888,46.75608828006088,-5767138058960.416,-5675588017219.627,-36238070047.05518,-15779387781510.906,-15907155875480.047,10140037834338.332,934.8839421613394,30.0,12.0,0.0
3889,46.767979452054796,-5772111207902.668,-5680541148966.542,-36238163447.5125,-15789404727899.705,-15917192932776.33,10145101742380.672,935.1217656012176,30.0,12.0,0.0
3890,46.779870624048705,-5777048464034.75,-5685458388214.441,-36238256763.2748,-15799388701133.98,-15927197016521.973,10150168569682.81,935.3595890410959,30.0,12.0,0.0
3891,46.79176179604262,-5781950168108.084,-5690340075714.48,-36238349994.4281,-15809339917926.89,-15937168343430.486,10155238192206.838,935.5974124809741,30.0,12.0,0.0
3892,46.80365296803653,-5786816647475.036,-5695186538818.754,-36238443141.05926,-15819258592194.322,-15947107127418.113,10160310496516.629,935.8352359208524,30.0,12.0,0.0
3893,46.81554414003044,-5791648217588.878,-5699998092980.27,-36238536203.25103,-15829144935241.17,-15957013579790.098,10165385378464.15,936.0730593607306,30.0,12.0,0.0
3894,46.827435312024356,-5796445183274.679,-5704775043023.834,-36238629181.08415,-15838999155922.016,-15966887909401.367,10170462742079.266,936.3108828006087,30.0,12.0,0.0
3895,46.839326484018265,-5801207839812.528,-5709517684229.261,-36238722074.643524,-15848821460780.576,-15976730322795.994,10175542498625.96,936.548706240487,30.0,12.0,0.0
3896,46.851217656012174,-5805936473866.268,-5714226303260.128,-36238814884.0121,-15858612054171.56,-15986541024329.037,10180624565795.445,936.7865296803652,30.0,12.0,0.0
3897,46.86310882800609,-5810631364283.885,-5718901178964.157,-36238907609.27743,-15868371138367.867,-15996320216273.746,10185708867012.988,937.0243531202435,30.0,12.0,0.0
3898,46.875,-5815292782791.011,-5723542583066.717,-36239000250.517136,-15878098913655.438,-16006068098916.41,10190795330839.236,937.2621765601217,30.0,12.0,0.0
3899,46.88689117199391,-5819920994594.799,-5728150780774.689,-36239092807.81475,-15887795578417.775,-16015784870640.879,10195883890450.9,937.5,30.0,12.0,0.0
3900,46.898782343987826,-5824516258911.887,-5732726031304.449,-36239185281.25683,-15897461329211.469,-16025470728004.096,10200974483188.275,937.7378234398782,30.0,12.0,0.0
3901,46.910673515981735,-5829078829432.258,-5737268588345.714,-36239277670.92701,-15907096360834.139,-16035125865804.03,10206067050159.354,937.9756468797565,30.0,12.0,0.0
3902,46.922564687975644,-5833608954728.539,-5741778700470.845,-36239369976.90382,-15916700866385.998,-16044750477141.238,10211161535892.059,938.2134703196347,30.0,12.0,0.0
3903,46.93445585996956,-5838106878618.327,-5746256611497.173,-36239462199.26965,-15926275037325.6,-16054344753474.62,10216257888027.697,938.451293759513,30.0,12.0,0.0
3904,46.94634703196347,-5842572840486.421,-5750702560809.235,-36239554338.112404,-15935819063520.824,-16063908884672.412,10221356057049.703,938.6891171993911,30.0,12.0,0.0
3905,46.95823820395738,-5847007075572.221,-5755116783646.167,-36239646393.512054,-15945333133295.533,-16073443059058.816,10226455996042.879,938.9269406392694,30.0,12.0,0.0
3906,46.970129375951295,-5851409815227.199,-5759499511359.174,-36239738365.548546,-15954817433472.53,-16082947463456.982,10231557660478.906,939.1647640791476,30.0,12.0,0.0
