,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
21222,254.8753805175038,-686147384859.756,-240775885078.38205,-29224928355.461124,-13971593998313.139,-14446169548301.096,13760043041590.156,1019.4539573820396,30.0,34.0,0.0
21223,254.8872716894977,-687051484612.0894,-241659106681.97366,-29224928363.405067,-13973694590105.58,-14448291018250.227,13761260411786.95,1019.5015220700152,30.0,34.0,0.0
21224,254.89916286149162,-687954278294.9832,-242541022216.1315,-29224928371.34343,-13975793895089.506,-14450411201390.832,13762477801244.654,1019.5490867579908,30.0,34.0,0.0
21225,254.91105403348553,-688855767659.2834,-243421633431.70114,-29224928379.277782,-13977891914832.81,-14452530099290.807,13763695209780.324,1019.5966514459665,30.0,34.0,0.0
21226,254.92294520547946,-689755954451.8499,-244300942075.54105,-29224928387.205883,-13979988650901.473,-14454647713516.127,13764912637213.072,1019.6442161339421,30.0,34.0,0.0
21227,254.93483637747337,-690654840415.5265,-245178949890.497,-29224928395.127743,-13982084104859.492,-14456764045630.795,13766130083364.059,1019.6917808219179,30.0,34.0,0.0
21228,254.94672754946728,-691552427289.2201,-246055658615.47684,-29224928403.046253,-13984178278268.941,-14458879097196.883,13767347548056.447,1019.7393455098935,30.0,34.0,0.0
21229,254.9586187214612,-692448716807.8959,-246931069985.44144,-29224928410.95752,-13986271172689.924,-14460992869774.492,13768565031115.377,1019.786910197869,30.0,34.0,0.0
21230,254.9705098934551,-693343710702.6401,-247805185731.48248,-29224928418.86666,-13988362789680.633,-14463105364921.818,13769782532367.953,1019.8344748858448,30.0,34.0,0.0
21231,254.982401065449,-694237410700.7234,-248678007580.8657,-29224928426.768,-13990453130797.352,-14465216584195.143,13771000051643.19,1019.8820395738204,30.0,34.0,0.0
21232,254.99429223744292,-695129818525.5073,-249549537256.95828,-29224928434.669003,-13992542197594.379,-14467326529148.77,13772217588772.027,1019.929604261796,30.0,34.0,0.0
21233,255.00618340943683,-696020935896.6494,-250419776479.41272,-29224928442.563095,-13994629991624.162,-14469435201335.139,13773435143587.252,1019.9771689497717,30.0,34.0,0.0
21234,255.01807458143074,-697684650245.1987,-252062612679.2809,-29224928450.45172,-13997397408040.45,-14472223495908.002,13774559723811.555,1020.0247336377473,30.0,34.0,0.0
21235,255.02996575342465,-698940142797.9541,-253297227083.35992,-29224928458.334877,-13999821920032.371,-14474668886056.486,13775749621407.28,1020.072298325723,30.0,34.0,0.0
21236,255.04185692541856,-700190355384.2161,-254526561520.9507,-29224928466.21514,-14002244679100.838,-14477112523281.51,13776943046046.037,1020.1198630136986,30.0,34.0,0.0
21237,255.0537480974125,-701435912405.6882,-255751240393.75928,-29224928474.090824,-14004665702900.92,-14479554425238.137,13778139390981.184,1020.1674277016743,30.0,34.0,0.0
21238,255.0656392694064,-702677326822.8617,-256971776662.2742,-29224928481.96172,-14007085005614.273,-14481994606108.025,13779338157433.895,1020.2149923896499,30.0,34.0,0.0
21239,255.0775304414003,-703914999577.7648,-258188571268.52368,-29224928489.8296,-14009502598768.338,-14484433077418.617,13780538955989.576,1020.2625570776255,30.0,34.0,0.0
21240,255.08942161339422,-705149244271.4877,-259401937813.59924,-29224928497.691456,-14011918491900.1,-14486869848706.895,13781741482584.125,1020.3101217656013,30.0,34.0,0.0
21241,255.10131278538813,-706380308544.4391,-260612123937.9065,-29224928505.54551,-14014332693053.354,-14489304928016.652,13782945497620.926,1020.3576864535769,30.0,34.0,0.0
21242,255.11320395738204,-707608390472.3584,-261819327717.1896,-29224928513.39722,-14016745209141.951,-14491738322261.742,13784150809938.092,1020.4052511415524,30.0,34.0,0.0
21243,255.12509512937595,-708833650640.3866,-263023709736.586,-29224928521.24391,-14019156046214.658,-14494170037490.934,13785357264999.246,1020.4528158295282,30.0,34.0,0.0
21244,255.13698630136986,-710056220974.2429,-264225401921.81668,-29224928529.085697,-14021565209649.34,-14496600079082.088,13786564736256.543,1020.5003805175038,30.0,34.0,0.0
21245,255.14887747336377,-711276211222.6943,-265424514021.64758,-29224928536.922016,-14023972704296.816,-14499028451886.027,13787773118812.023,1020.5479452054794,30.0,34.0,0.0
21246,255.16076864535768,-712493713757.271,-266621138407.60916,-29224928544.754097,-14026378534588.482,-14501455160334.145,13788982324725.56,1020.5955098934551,30.0,34.0,0.0
21247,255.1726598173516,-713708807164.7849,-267815353666.513,-29224928552.58038,-14028782704618.049,-14503880208520.154,13790192279504.05,1020.6430745814307,30.0,34.0,0.0
21248,255.1845509893455,-714921558967.7701,-269007227320.89484,-29224928560.403427,-14031185218204.104,-14506303600262.643,13791402919443.547,1020.6906392694063,30.0,34.0,0.0
21249,255.19644216133943,-716132027709.1575,-270196817913.68375,-29224928568.221786,-14033586078938.764,-14508725339153.723,13792614189593.236,1020.738203957382,30.0,34.0,0.0
21250,255.20833333333334,-717340264568.4244,-271384176624.35672,-29224928576.034126,-14035985290225.8,-14511145428597.172,13793826042177.412,1020.7857686453577,30.0,34.0,0.0
21251,255.22022450532725,-718546314628.6976,-272569348536.0427,-29224928583.842117,-14038382855310.953,-14513563871838.725,13795038435358.688,1020.8333333333334,30.0,34.0,0.0
21252,255.23211567732116,-719750217880.5656,-273752373639.3295,-29224928591.645985,-14040778777306.094,-14515980671990.258,13796251332258.346,1020.8808980213089,30.0,34.0,0.0
21253,255.24400684931507,-720952010025.6301,-274933287635.81726,-29224928599.44382,-14043173059208.945,-14518395832049.488,13797464700172.506,1020.9284627092846,30.0,34.0,0.0
21254,255.25589802130898,-722151723125.4695,-276112122587.0853,-29224928607.238876,-14045565703918.932,-14520809354915.846,13798678509939.02,1020.9760273972603,30.0,34.0,0.0
21255,255.2677891933029,-723349386130.6686,-277288907443.71954,-29224928615.028576,-14047956714250.457,-14523221243403.732,13799892735421.7,1021.0235920852359,30.0,34.0,0.0
21256,255.2796803652968,-724545025315.4835,-278463668479.974,-29224928622.81359,-14050346092943.738,-14525631500253.363,13801107353086.51,1021.0711567732116,30.0,34.0,0.0
21257,255.2915715372907,-725738664637.6592,-279636429653.59576,-29224928630.594143,-14052733842673.873,-14528040128139.838,13802322341650.805,1021.1187214611872,30.0,34.0,0.0
21258,255.30346270928462,-726930326038.6522,-280807212906.04114,-29224928638.368786,-14055119966058.549,-14530447129680.842,13803537681790.81,1021.1662861491628,30.0,34.0,0.0
21259,255.31535388127853,-728120029695.5945,-281976038414.4404,-29224928646.140194,-14057504465664.443,-14532852507443.057,13804753355896.076,1021.2138508371385,30.0,34.0,0.0
21260,255.32724505327246,-729307794234.1389,-283142924804.44543,-29224928653.903572,-14059887344012.758,-14535256263947.678,13805969347862.148,1021.2614155251142,30.0,34.0,0.0
21261,255.33913622526637,-730493636909.48,-284307889331.2548,-29224928661.667065,-14062268603583.89,-14537658401675.11,13807185642914.234,1021.3089802130897,30.0,34.0,0.0
21262,255.35102739726028,-731677573760.7897,-285470948034.03845,-29224928669.42442,-14064648246821.416,-14540058923068.926,13808402227456.734,1021.3565449010654,30.0,34.0,0.0
21263,255.3629185692542,-732859619744.1876,-286632115868.913,-29224928677.174973,-14067026276135.666,-14542457830539.455,13809619088943.861,1021.4041095890411,30.0,34.0,0.0
21264,255.3748097412481,-734039788847.3046,-287791406823.515,-29224928684.921402,-14069402693906.732,-14544855126466.791,13810836215768.072,1021.4516742770168,30.0,34.0,0.0
21265,255.386700913242,-735218094188.6671,-288948834016.36615,-29224928692.663147,-14071777502487.049,-14547250813203.365,13812053597163.281,1021.4992389649923,30.0,34.0,0.0
21266,255.39859208523592,-736394548104.2922,-290104409783.48505,-29224928700.399204,-14074150704203.744,-14549644893076.309,13813271223120.59,1021.546803652968,30.0,34.0,0.0
21267,255.41048325722983,-737569162223.4075,-291258145754.1011,-29224928708.13247,-14076522301360.64,-14552037368389.443,13814489084314.605,1021.5943683409437,30.0,34.0,0.0
21268,255.42237442922374,-738741947534.942,-292410052917.14197,-29224928715.861275,-14078892296240.08,-14554428241425.111,13815707172038.734,1021.6419330289193,30.0,34.0,0.0
21269,255.43426560121765,-739912914446.1007,-293560141679.81134,-29224928723.584057,-14081260691104.486,-14556817514445.736,13816925478148.193,1021.689497716895,30.0,34.0,0.0
21270,255.44615677321156,-741082072834.1263,-294708421919.35406,-29224928731.3026,-14083627488197.764,-14559205189695.22,13818143995009.646,1021.7370624048706,30.0,34.0,0.0
21271,255.4580479452055,-742249432092.35,-295854903029.10077,-29224928739.018475,-14085992689746.559,-14561591269400.215,13819362715456.412,1021.7846270928462,30.0,34.0,0.0
21272,255.4699391171994,-743415001170.9828,-296999593959.263,-29224928746.728657,-14088356297961.373,-14563975755771.217,13820581632748.775,1021.8321917808219,30.0,34.0,0.0
21273,255.4818302891933,-744578788613.7787,-298142503253.5927,-29224928754.43304,-14090718315037.594,-14566358651003.613,13821800740538.371,1021.8797564687976,30.0,34.0,0.0
21274,255.49372146118722,-745740802590.6166,-299283639081.9704,-29224928762.13352,-14093078743156.371,-14568739957278.559,13823020032836.473,1021.9273211567732,30.0,34.0,0.0
21275,255.50561263318113,-746901050926.8944,-300423009269.7934,-29224928769.830536,-14095437584485.428,-14571119676763.771,13824239503985.402,1021.9748858447488,30.0,34.0,0.0
21276,255.51750380517504,-748059541130.0126,-301560621324.462,-29224928777.521317,-14097794841179.842,-14573497811614.332,13825459148632.84,1022.0224505327245,30.0,34.0,0.0
21277,255.52939497716895,-749216280413.1265,-302696482459.1319,-29224928785.20941,-14100150515382.68,-14575874363973.307,13826678961708.693,1022.0700152207002,30.0,34.0,0.0
21278,255.54128614916286,-750371275716.7487,-303830599614.315,-29224928792.89071,-14102504609225.568,-14578249335972.322,13827898938404.084,1022.1175799086758,30.0,34.0,0.0
21279,255.55317732115677,-751524533728.3341,-304962979477.4658,-29224928800.567318,-14104857124829.348,-14580622729732.217,13829119074152.39,1022.1651445966514,30.0,34.0,0.0
21280,255.56506849315068,-752676060899.9904,-306093628500.6947,-29224928808.23958,-14107208064304.486,-14582994547363.46,13830339364611.97,1022.2127092846271,30.0,34.0,0.0
21281,255.57695966514459,-753825863464.6659,-307222552916.9471,-29224928815.90872,-14109557429751.566,-14585364790966.639,13831559805650.469,1022.2602739726027,30.0,34.0,0.0
21282,255.5888508371385,-754973947450.9325,-308349758754.796,-29224928823.5715,-14111905223261.762,-14587733462632.918,13832780393330.475,1022.3078386605783,30.0,34.0,0.0
21283,255.60074200913243,-756120318696.4209,-309475251851.8722,-29224928831.228706,-14114251446917.152,-14590100564444.383,13834001123896.445,1022.3554033485541,30.0,34.0,0.0
21284,255.61263318112634,-757264982860.1561,-310599037867.2008,-29224928838.881454,-14116596102791.11,-14592466098474.406,13835221993762.727,1022.4029680365296,30.0,34.0,0.0
21285,255.62452435312025,-758407945433.935,-311721122292.5786,-29224928846.52974,-14118939192948.654,-14594830066788.006,13836442999502.543,1022.4505327245053,30.0,34.0,0.0
21286,255.63641552511416,-759549211752.6838,-312841510462.931,-29224928854.174454,-14121280719446.75,-14597192471442.148,13837664137837.934,1022.498097412481,30.0,34.0,0.0
21287,255.64830669710807,-760688787004.0195,-313960207565.87756,-29224928861.816383,-14123620684334.568,-14599553314486.004,13838885405630.443,1022.5456621004566,30.0,34.0,0.0
21288,255.66019786910198,-761826676237.0763,-315077218650.5489,-29224928869.45217,-14125959089653.768,-14601912597961.23,13840106799872.61,1022.5932267884323,30.0,34.0,0.0
21289,255.6720890410959,-762962884370.6747,-316192548635.76776,-29224928877.082275,-14128295937438.742,-14604270323902.219,13841328317679.994,1022.6407914764079,30.0,34.0,0.0
21290,255.6839802130898,-764097416200.805,-317306202317.52454,-29224928884.710266,-14130631229716.842,-14606626494336.326,13842549956283.965,1022.6883561643835,30.0,34.0,0.0
21291,255.6958713850837,-765230276407.5809,-318418184375.9297,-29224928892.329666,-14132964968508.576,-14608981111284.055,13843771713024.912,1022.7359208523592,30.0,34.0,0.0
21292,255.70776255707761,-766361469561.7303,-319528499381.7156,-29224928899.946053,-14135297155827.84,-14611334176759.305,13844993585346.006,1022.7834855403348,30.0,34.0,0.0
21293,255.71965372907152,-767491000130.5608,-320637151802.1887,-29224928907.55943,-14137627793682.086,-14613685692769.527,13846215570787.393,1022.8310502283105,30.0,34.0,0.0
21294,255.73154490106546,-768618872483.4926,-321744146006.7676,-29224928915.165443,-14139956884072.475,-14616035661315.88,13847437666980.81,1022.8786149162861,30.0,34.0,0.0
21295,255.74343607305937,-769745090897.2606,-322849486272.1873,-29224928922.767887,-14142284428994.066,-14618384084393.428,13848659871644.582,1022.9261796042617,30.0,34.0,0.0
21296,255.75532724505328,-770869659560.7577,-323953176787.34143,-29224928930.365314,-14144610430436.002,-14620730963991.309,13849882182578.965,1022.9737442922375,30.0,34.0,0.0
21297,255.7672184170472,-771992582579.4253,-325055221657.6735,-29224928937.95884,-14146934890381.57,-14623076302092.812,13851104597661.795,1023.021308980213,30.0,34.0,0.0
21298,255.7791095890411,-773113863979.5394,-326155624909.45685,-29224928945.54846,-14149257810808.412,-14625420100675.58,13852327114844.441,1023.0688736681886,30.0,34.0,0.0
21299,255.791000761035,-774233507712.0402,-327254390493.63324,-29224928953.133957,-14151579193688.586,-14627762361711.67,13853549732148.021,1023.1164383561644,30.0,34.0,0.0
21300,255.80289193302892,-775351517656.2727,-328351522289.5423,-29224928960.712204,-14153899040988.785,-14630103087167.773,13854772447659.893,1023.16400304414,30.0,34.0,0.0
21301,255.81478310502283,-776467897623.3354,-329447024108.29095,-29224928968.288555,-14156217354670.36,-14632442279005.244,13855995259530.293,1023.2115677321157,30.0,34.0,0.0
21302,255.82667427701674,-777582651359.3135,-330540899695.95886,-29224928975.8591,-14158534136689.447,-14634779939180.219,13857218165969.285,1023.2591324200913,30.0,34.0,0.0
21303,255.83856544901064,-778695782548.2623,-331633152736.60315,-29224928983.42441,-14160849388997.105,-14637116069643.75,13858441165243.861,1023.3066971080669,30.0,34.0,0.0
21304,255.85045662100455,-779807294815.0852,-332723786855.12744,-29224928990.987377,-14163163113539.398,-14639450672341.91,13859664255675.197,1023.3542617960426,30.0,34.0,0.0
21305,255.8623477929985,-780917191728.1066,-333812805619.85297,-29224928998.54287,-14165475312257.473,-14641783749215.84,13860887435636.098,1023.4018264840182,30.0,34.0,0.0
21306,255.8742389649924,-782025476801.5706,-334900212545.02875,-29224929006.096355,-14167785987087.627,-14644115302201.842,13862110703548.63,1023.449391171994,30.0,34.0,0.0
21307,255.8861301369863,-783132153498.0543,-335986011093.22864,-29224929013.642258,-14170095139961.494,-14646445333231.543,13863334057881.846,1023.4969558599695,30.0,34.0,0.0
21308,255.89802130898022,-784237225230.5803,-337070204677.47614,-29224929021.183586,-14172402772805.992,-14648773844231.867,13864557497149.639,1023.5445205479451,30.0,34.0,0.0
21309,255.90991248097413,-785340695364.726,-338152796663.3496,-29224929028.72291,-14174708887543.467,-14651100837125.16,13865781019908.78,1023.5920852359209,30.0,34.0,0.0
21310,255.92180365296804,-786442567220.6055,-339233790370.963,-29224929036.25799,-14177013486091.78,-14653426313829.281,13867004624757.016,1023.6396499238965,30.0,34.0,0.0
21311,255.93369482496195,-787542844074.6564,-340313189076.7519,-29224929043.786495,-14179316570364.338,-14655750276257.635,13868228310331.31,1023.6872146118722,30.0,34.0,0.0
21312,255.94558599695586,-788641529161.4398,-341390996015.2787,-29224929051.310207,-14181618142270.178,-14658072726319.262,13869452075306.15,1023.7347792998478,30.0,34.0,0.0
21313,255.95747716894977,-789738625675.2712,-342467214380.8579,-29224929058.82979,-14183918203714.05,-14660393665918.91,13870675918391.963,1023.7823439878234,30.0,34.0,0.0
21314,255.96936834094367,-790834136771.7515,-343541847329.09186,-29224929066.34368,-14186216756596.436,-14662713096957.062,13871899838333.627,1023.8299086757991,30.0,34.0,0.0
21315,255.98125951293758,-791928065569.2472,-344614897978.3452,-29224929073.852222,-14188513802813.64,-14665031021330.021,13873123833909.084,1023.8774733637747,30.0,34.0,0.0
21316,255.9931506849315,-793020415150.296,-345686369411.1562,-29224929081.356415,-14190809344257.82,-14667347440929.95,13874347903927.959,1023.9250380517504,30.0,34.0,0.0
