,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
18360,220.84284627092848,10682339217283.225,11067957410538.832,-29224866716.577892,601356906675.1571,186534724895.06726,10495825370580.303,883.3238203957383,30.0,66.0,0.0
18361,220.85473744292239,10681752227831.744,11067391299279.35,-29224866762.20685,599723808044.1942,184880748026.44864,10496892357997.412,883.3713850837138,30.0,66.0,0.0
18362,220.8666286149163,10681166452770.059,11066826402409.625,-29224866807.80781,598091835097.7805,183227896842.43964,10497959434119.701,883.4189497716895,30.0,66.0,0.0
18363,220.8785197869102,10680581888852.973,11066262716684.47,-29224866853.38167,596460986142.8147,181576169649.93723,10499026597395.086,883.4665144596652,30.0,66.0,0.0
18364,220.8904109589041,10679998532885.219,11065700238908.617,-29224866898.928432,594831259490.3721,179925564760.01706,10500093846317.22,883.5140791476407,30.0,66.0,0.0
18365,220.90230213089802,10679416381719.4,11065138965934.664,-29224866944.446415,593202653455.7137,178276080487.9417,10501161179423.445,883.5616438356165,30.0,66.0,0.0
18366,220.91419330289193,10678835432253.984,11064578894661.084,-29224866989.935627,591575166358.2303,176627715153.10208,10502228595292.836,883.6092085235921,30.0,66.0,0.0
18367,220.92608447488584,10678255681431.355,11064020022030.26,-29224867035.397964,589948796521.3124,174980467078.88654,10503296092544.39,883.6567732115676,30.0,66.0,0.0
18368,220.93797564687975,10677677126236.037,11063462345026.71,-29224867080.83286,588323542272.3225,173334334592.65848,10504363669835.268,883.7043378995434,30.0,66.0,0.0
18369,220.94986681887366,10677099763693.02,11062905860675.434,-29224867126.237755,586699401942.5337,171689316025.69305,10505431325859.182,883.751902587519,30.0,66.0,0.0
18370,220.96175799086757,10676523590866.145,11062350566040.268,-29224867171.616333,585076373867.0497,170045409713.09012,10506499059344.879,883.7994672754947,30.0,66.0,0.0
18371,220.9736491628615,10675948604856.64,11061796458222.438,-29224867216.968258,583454456384.7798,168402613993.76038,10507566869054.674,883.8470319634703,30.0,66.0,0.0
18372,220.98554033485541,10675374802801.613,11061243534359.055,-29224867262.289955,581833647838.3422,166760927210.32468,10508634753783.049,883.8945966514459,30.0,66.0,0.0
18373,220.99743150684932,10674802181872.78,11060691791621.834,-29224867307.587894,580213946574.0406,165120347709.08087,10509702712355.428,883.9421613394217,30.0,66.0,0.0
18374,221.00932267884323,10674230739275.186,11060141227215.822,-29224867352.85673,578595350941.8429,163480873840.00146,10510770743626.88,883.9897260273972,30.0,66.0,0.0
18375,221.02121385083714,10673660472245.92,11059591838378.104,-29224867398.096348,576977859295.2601,161842503956.59793,10511838846480.986,884.0372907153729,30.0,66.0,0.0
18376,221.03310502283105,10673091378053.057,11059043622376.758,-29224867443.30841,575361469991.3619,160205236415.93842,10512907019828.752,884.0848554033486,30.0,66.0,0.0
18377,221.04499619482496,10672523453994.467,11058496576509.654,-29224867488.49115,573746181390.6794,158569069578.55463,10513975262607.512,884.1324200913241,30.0,66.0,0.0
18378,221.05688736681887,10671956697396.932,11057950698103.574,-29224867533.649235,572131991857.2443,156934001808.4754,10515043573780.023,884.1799847792998,30.0,66.0,0.0
18379,221.06877853881278,10671391105614.996,11057405984513.059,-29224867578.779106,570518899758.4512,155300031473.09836,10516111952333.434,884.2275494672755,30.0,66.0,0.0
18380,221.0806697108067,10670826676030.17,11056862433119.627,-29224867623.879986,568906903465.1079,153667156943.2312,10517180397278.443,884.2751141552511,30.0,66.0,0.0
18381,221.0925608828006,10670263406049.947,11056320041330.762,-29224867668.952866,567296001351.3054,152035376592.96442,10518248907648.453,884.3226788432268,30.0,66.0,0.0
18382,221.1044520547945,10669701293106.992,11055778806579.139,-29224867714.000317,565686191794.4553,150404688799.7069,10519317482498.725,884.3702435312024,30.0,66.0,0.0
18383,221.11634322678844,10669140334658.383,11055238726321.824,-29224867759.01766,564077473175.2374,148775091944.14297,10520386120905.648,884.4178082191781,30.0,66.0,0.0
18384,221.12823439878235,10668580528184.766,11054699798039.477,-29224867804.009018,562469843877.5358,147146584410.1529,10521454821965.992,884.4653729071537,30.0,66.0,0.0
18385,221.14012557077626,10668021871189.697,11054162019235.64,-29224867848.971596,560863302288.4471,145519164584.83627,10522523584796.207,884.5129375951294,30.0,66.0,0.0
18386,221.15201674277017,10667464361198.863,11053625387436.01,-29224867893.906185,559257846798.1973,143892830858.4172,10523592408531.76,884.560502283105,30.0,66.0,0.0
18387,221.16390791476408,10666907995759.51,11053089900187.828,-29224867938.81479,557653475800.1763,142267581624.2847,10524661292326.51,884.6080669710806,30.0,66.0,0.0
18388,221.175799086758,10666352772439.746,11052555555059.205,-29224867983.694176,556050187690.8533,140643415278.91074,10525730235352.09,884.6556316590563,30.0,66.0,0.0
18389,221.1876902587519,10665798688827.953,11052022349638.518,-29224868028.549244,554447980869.762,139020330221.8253,10526799236797.348,884.703196347032,30.0,66.0,0.0
18390,221.1995814307458,10665245742532.209,11051490281533.85,-29224868073.373646,552846853739.4846,137398324855.61472,10527868295867.781,884.7507610350075,30.0,66.0,0.0
18391,221.21147260273972,10664693931179.738,11050959348372.424,-29224868118.17273,551246804705.6198,135777397585.8739,10528937411785.02,884.7983257229832,30.0,66.0,0.0
18392,221.22336377473363,10664143252416.365,11050429547800.068,-29224868162.941814,549647832176.7498,134157546821.18828,10530006583786.303,884.8458904109589,30.0,66.0,0.0
18393,221.23525494672754,10663593703906.021,11049900877480.705,-29224868207.68513,548049934564.41113,132538770973.09178,10531075811124.021,884.8934550989346,30.0,66.0,0.0
18394,221.24714611872147,10663045283330.273,11049373335095.908,-29224868252.400017,546453110283.0931,130921068456.07573,10532145093065.258,884.9410197869101,30.0,66.0,0.0
18395,221.25903729071538,10662497988387.791,11048846918344.346,-29224868297.08824,544857357750.16345,129304437687.50597,10533214428891.314,884.9885844748858,30.0,66.0,0.0
18396,221.2709284627093,10661951816794.004,11048321624941.447,-29224868341.74836,543262675385.9233,127688877087.68474,10534283817897.314,885.0361491628615,30.0,66.0,0.0
18397,221.2828196347032,10661406766280.582,11047797452618.883,-29224868386.38216,541669061613.4967,126074385079.7349,10535353259391.81,885.0837138508371,30.0,66.0,0.0
18398,221.2947108066971,10660862834595.078,11047274399124.209,-29224868430.986965,540076514858.86847,124460960089.64334,10536422752696.367,885.1312785388128,30.0,66.0,0.0
18399,221.30660197869102,10660320019500.504,11046752462220.428,-29224868475.56422,538485033550.8347,122848600546.20515,10537492297145.2,885.1788432267884,30.0,66.0,0.0
18400,221.31849315068493,10659778318774.98,11046231639685.672,-29224868520.11304,536894616121.0054,121237304881.03026,10538561892084.822,885.226407914764,30.0,66.0,0.0
18401,221.33038432267884,10659237730211.326,11045711929312.752,-29224868564.63643,535305261003.7444,119627071528.4811,10539631536873.684,885.2739726027397,30.0,66.0,0.0
18402,221.34227549467275,10658698251616.771,11045193328908.9,-29224868609.129707,533716966636.1834,118017898925.69263,10540701230881.887,885.3215372907154,30.0,66.0,0.0
18403,221.35416666666666,10658159880812.547,11044675836295.348,-29224868653.59856,532129731458.18884,116409785512.5261,10541770973490.795,885.369101978691,30.0,66.0,0.0
18404,221.36605783866057,10657622615633.639,11044159449307.08,-29224868698.038754,530543553912.3472,114802729731.57248,10542840764092.812,885.4166666666666,30.0,66.0,0.0
18405,221.3779490106545,10657086453928.396,11043644165792.443,-29224868742.454742,528958432443.91956,113196730028.08893,10543910602091.021,885.4642313546423,30.0,66.0,0.0
18406,221.3898401826484,10656551393558.33,11043129983612.953,-29224868786.84263,527374365500.8937,111591784850.0664,10544980486898.945,885.511796042618,30.0,66.0,0.0
18407,221.40173135464232,10656017432397.707,11042616900642.879,-29224868831.203526,525791351533.87695,109987892648.11089,10546050417940.244,885.5593607305935,30.0,66.0,0.0
18408,221.41362252663623,10655484568333.354,11042104914769.041,-29224868875.537655,524209388996.1275,108385051875.48088,10547120394648.492,885.6069254185693,30.0,66.0,0.0
18409,221.42551369863014,10654952799264.354,11041594023890.525,-29224868919.842007,522628476343.5271,106783260988.0606,10548190416466.88,885.6544901065449,30.0,66.0,0.0
18410,221.43740487062405,10654422123101.826,11041084225918.455,-29224868964.119816,521048612034.6014,105182518444.37134,10549260482848.016,885.7020547945204,30.0,66.0,0.0
18411,221.44929604261796,10653892537768.59,11040575518775.639,-29224869008.371967,519469794530.39734,103582822705.461,10550330593253.656,885.7496194824962,30.0,66.0,0.0
18412,221.46118721461187,10653364041199.016,11040067900396.459,-29224869052.593567,517892022294.59186,101984172235.00984,10551400747154.502,885.7971841704718,30.0,66.0,0.0
18413,221.47307838660578,10652836631338.744,11039561368726.549,-29224869096.792416,516315293793.4126,100386565499.23935,10552470944029.97,885.8447488584475,30.0,66.0,0.0
18414,221.4849695585997,10652310306144.457,11039055921722.592,-29224869140.962486,514739607495.60785,98790000966.90303,10553541183367.988,885.8923135464231,30.0,66.0,0.0
18415,221.4968607305936,10651785063583.719,11038551557352.152,-29224869185.103336,513164961872.4925,97194477109.31587,10554611464664.805,885.9398782343987,30.0,66.0,0.0
18416,221.5087519025875,10651260901634.637,11038048273593.338,-29224869229.217983,511591355397.8457,95599992400.25478,10555681787424.754,885.9874429223745,30.0,66.0,0.0
18417,221.52064307458144,10650737818285.795,11037546068434.732,-29224869273.307198,510018786547.9699,94006545316.02069,10556752151160.115,886.03500761035,30.0,66.0,0.0
18418,221.53253424657535,10650215811535.96,11037044939875.107,-29224869317.368977,508447253801.6457,92414134335.39694,10557822555390.875,886.0825722983257,30.0,66.0,0.0
18419,221.54442541856926,10649694879393.98,11036544885923.303,-29224869361.404327,506876755640.1329,90822757939.64151,10558892999644.62,886.1301369863014,30.0,66.0,0.0
18420,221.55631659056317,10649175019878.516,11036045904597.982,-29224869405.411682,505307290547.1375,89232414612.46202,10559963483456.3,886.1777016742769,30.0,66.0,0.0
18421,221.56820776255708,10648656231017.877,11035547993927.46,-29224869449.392605,503738857008.79553,87643102839.99303,10561034006368.104,886.2252663622527,30.0,66.0,0.0
18422,221.580098934551,10648138510849.898,11035051151949.566,-29224869493.34754,502171453513.6966,86054821110.82411,10562104567929.264,886.2728310502283,30.0,66.0,0.0
18423,221.5919901065449,10647621857421.717,11034555376711.438,-29224869537.272034,500605078552.80975,84467567915.92795,10563175167695.945,886.3203957382038,30.0,66.0,0.0
18424,221.6038812785388,10647106268789.594,11034060666269.336,-29224869581.174328,499039730619.5175,82881341748.68022,10564245805231.037,886.3679604261796,30.0,66.0,0.0
18425,221.61577245053272,10646591743018.854,11033567018688.586,-29224869625.048634,497475408209.60236,81296141104.86841,10565316480104.078,886.4155251141552,30.0,66.0,0.0
18426,221.62766362252663,10646078278183.639,11033074432043.334,-29224869668.895393,495912109821.22644,79711964482.65358,10566387191891.05,886.4630898021309,30.0,66.0,0.0
18427,221.63955479452054,10645565872366.762,11032582904416.387,-29224869712.715717,494349833954.87274,78128810382.51817,10567457940174.277,886.5106544901065,30.0,66.0,0.0
18428,221.65144596651447,10645054523659.621,11032092433899.145,-29224869756.50861,492788579113.4281,76546677307.35066,10568528724542.273,886.5582191780821,30.0,66.0,0.0
18429,221.66333713850838,10644544230161.994,11031603018591.389,-29224869800.272167,491228343802.0656,74965563762.32405,10569599544589.643,886.6057838660579,30.0,66.0,0.0
18430,221.6752283105023,10644034989981.973,11031114656601.205,-29224869844.0113,489669126528.33875,73385468254.9889,10570670399916.926,886.6533485540334,30.0,66.0,0.0
18431,221.6871194824962,10643526801235.715,11030627346044.758,-29224869887.72166,488110925802.0576,71806389295.15826,10571741290130.469,886.7009132420092,30.0,66.0,0.0
18432,221.6990106544901,10643019662047.447,11030141085046.268,-29224869931.40581,486553740135.37354,70228325394.98112,10572812214842.35,886.7484779299848,30.0,66.0,0.0
18433,221.71090182648402,10642513570549.262,11029655871737.828,-29224869975.063976,484997568042.726,68651275068.897964,10573883173670.213,886.7960426179603,30.0,66.0,0.0
18434,221.72279299847793,10642008524881.004,11029171704259.285,-29224870018.695488,483442408040.8239,67075236833.617424,10574954166237.205,886.8436073059361,30.0,66.0,0.0
18435,221.73468417047184,10641504523190.164,11028688580758.133,-29224870062.298,481888258648.64734,65500209208.12109,10576025192171.832,886.8911719939117,30.0,66.0,0.0
18436,221.74657534246575,10641001563631.73,11028206499389.354,-29224870105.87921,480335118387.4305,63926190713.63759,10577096251107.85,886.9387366818873,30.0,66.0,0.0
18437,221.75846651445966,10640499644368.15,11027725458315.4,-29224870149.42808,478782985780.6581,62353179873.66065,10578167342684.219,886.986301369863,30.0,66.0,0.0
18438,221.77035768645356,10639998763569.135,11027245455705.982,-29224870192.952747,477231859354.0606,60781175213.91221,10579238466544.924,887.0338660578386,30.0,66.0,0.0
18439,221.7822488584475,10639498919411.6,11026766489738.008,-29224870236.4502,475681737635.59033,59210175262.349625,10580309622338.92,887.0814307458144,30.0,66.0,0.0
18440,221.7941400304414,10639000110079.535,11026288558595.479,-29224870279.92401,474132619155.4011,57640178549.12279,10581380809720.049,887.1289954337899,30.0,66.0,0.0
18441,221.80603120243532,10638502333763.945,11025811660469.39,-29224870323.367043,472584502445.87506,56071183606.62001,10582452028346.932,887.1765601217656,30.0,66.0,0.0
18442,221.81792237442923,10638005588662.682,11025335793557.598,-29224870366.785423,471037386041.56085,54503188969.38388,10583523277882.871,887.2241248097413,30.0,66.0,0.0
18443,221.82981354642314,10637509872980.445,11024860956064.805,-29224870410.17726,469491268479.25146,52936193174.2096,10584594557995.781,887.2716894977168,30.0,66.0,0.0
18444,221.84170471841705,10637015184928.557,11024387146202.33,-29224870453.541553,467946148297.84534,51370194759.99632,10585665868358.076,887.3192541856926,30.0,66.0,0.0
18445,221.85359589041096,10636521522724.992,11023914362188.146,-29224870496.879078,466402024038.4406,49805192267.84128,10586737208646.635,887.3668188736682,30.0,66.0,0.0
18446,221.86548706240487,10636028884594.217,11023442602246.72,-29224870540.190395,464858894244.29974,48241184241.00732,10587808578542.66,887.4143835616437,30.0,66.0,0.0
18447,221.87737823439878,10635537268767.139,11022971864608.965,-29224870583.473164,463316757460.82544,46678169224.89806,10588879977731.662,887.4619482496195,30.0,66.0,0.0
18448,221.88926940639269,10635046673480.984,11022502147512.104,-29224870626.73262,461775612235.56055,45116145767.05244,10589951405903.322,887.5095129375951,30.0,66.0,0.0
18449,221.9011605783866,10634557096979.217,11022033449199.596,-29224870669.965313,460235457118.14667,43555112417.11473,10591022862751.463,887.5570776255707,30.0,66.0,0.0
18450,221.9130517503805,10634068537511.541,11021565767921.152,-29224870713.17101,458696290660.41583,41995067726.91731,10592094347973.955,887.6046423135464,30.0,66.0,0.0
18451,221.92494292237444,10633580993333.697,11021099101932.508,-29224870756.34883,457158111416.25415,40436010250.34709,10593165861272.648,887.652207001522,30.0,66.0,0.0
