,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
20386,244.9343607305936,11088107970158.166,11516025335249.523,-29224919695.954258,-1216464813575.2444,-1673586220207.5813,12761715068520.691,979.6898782343987,30.0,72.0,0.0
20387,244.9462519025875,11087476456838.043,11515414700084.25,-29224919709.169174,-1218248272929.7974,-1675390557730.209,12762887892723.186,979.7374429223745,30.0,72.0,0.0
20388,244.95814307458144,11086846090129.57,11514805211530.617,-29224919722.377518,-1220030604134.506,-1677193767102.9756,12764060735387.469,979.78500761035,30.0,72.0,0.0
20389,244.97003424657535,11086216868326.97,11514196867882.848,-29224919735.57738,-1221811808721.1,-1678995849857.6096,12765233596339.494,979.8325722983257,30.0,72.0,0.0
20390,244.98192541856926,11085588789728.299,11513589667439.0,-29224919748.769325,-1223591888219.4165,-1680796807523.9492,12766406475407.152,979.8801369863014,30.0,72.0,0.0
20391,244.99381659056317,11084961852635.383,11512983608500.896,-29224919761.952015,-1225370844157.4536,-1682596641629.9912,12767579372420.27,979.9277016742769,30.0,72.0,0.0
20392,245.00570776255708,11084336055353.828,11512378689374.145,-29224919775.12701,-1227148678061.3206,-1684395353701.8455,12768752287210.559,979.9752663622527,30.0,72.0,0.0
20393,245.017598934551,11082992794105.605,11511056306280.715,-29224919788.294086,-1229550541101.7708,-1686818094910.2656,12769831767170.746,980.0228310502283,30.0,72.0,0.0
20394,245.0294901065449,11082030024727.066,11510114415056.959,-29224919801.45246,-1231637530693.6174,-1688925962670.065,12770976865551.998,980.0703957382038,30.0,72.0,0.0
20395,245.0413812785388,11081072394257.61,11509177662742.28,-29224919814.604485,-1233722922526.5369,-1691032232670.9207,12772125505083.387,980.1179604261796,30.0,72.0,0.0
20396,245.05327245053272,11080119275682.705,11508245422322.14,-29224919827.748028,-1235806734256.1172,-1693136922568.4194,12773277076405.973,980.1655251141552,30.0,72.0,0.0
20397,245.06516362252663,11079170154087.96,11507317178882.148,-29224919840.885437,-1237888980050.0747,-1695240046530.28,12774431078773.076,980.2130898021309,30.0,72.0,0.0
20398,245.07705479452054,11078224627057.598,11506392530006.533,-29224919854.014706,-1239969671411.4812,-1697341616059.5713,12775587121271.998,980.2606544901065,30.0,72.0,0.0
20399,245.08894596651447,11077282379839.188,11505471160942.863,-29224919867.131035,-1242048817845.2556,-1699441640661.2097,12776744898655.217,980.3082191780821,30.0,72.0,0.0
20400,245.10083713850838,11076343163853.182,11504552823111.586,-29224919880.244686,-1244126427357.613,-1701540128341.4182,12777904170349.408,980.3557838660579,30.0,72.0,0.0
20401,245.1127283105023,11075406780230.205,11503637317643.328,-29224919893.34942,-1246202506820.717,-1703637085972.3552,12779064744357.36,980.4033485540334,30.0,72.0,0.0
20402,245.1246194824962,11074473067699.361,11502724483267.197,-29224919906.44378,-1248277062238.7322,-1705732519558.1846,12780226465412.338,980.4509132420092,30.0,72.0,0.0
20403,245.1365106544901,11073541893737.14,11501814187459.674,-29224919919.532005,-1250350098942.7239,-1707826434429.9746,12781389206321.895,980.4984779299848,30.0,72.0,0.0
20404,245.14840182648402,11072613148073.902,11500906319951.129,-29224919932.612427,-1252421621735.0667,-1709918835390.0989,12782552861618.773,980.5460426179603,30.0,72.0,0.0
20405,245.16029299847793,11071686737887.32,11500000787919.229,-29224919945.684925,-1254491634997.5295,-1712009726820.3262,12783717342862.41,980.5936073059361,30.0,72.0,0.0
20406,245.17218417047184,11070762584204.615,11499097512391.2,-29224919958.746723,-1256560142773.315,-1714099112763.8567,12784882575123.229,980.6411719939117,30.0,72.0,0.0
20407,245.18407534246575,11069840619177.332,11498196425518.58,-29224919971.801266,-1258627148829.789,-1716186996988.059,12786048494320.139,980.6887366818873,30.0,72.0,0.0
20408,245.19596651445966,11068920783991.502,11497297468487.404,-29224919984.85001,-1260692656707.416,-1718273383033.3987,12787215045179.639,980.736301369863,30.0,72.0,0.0
20409,245.20785768645356,11068003027246.502,11496400589897.049,-29224919997.890835,-1262756669757.9438,-1720358274251.6216,12788382179652.852,980.7838660578386,30.0,72.0,0.0
20410,245.2197488584475,11067087303682.758,11495505744487.943,-29224920010.9233,-1264819191174.8066,-1722441673836.1619,12789549855673.64,980.8314307458144,30.0,72.0,0.0
20411,245.2316400304414,11066173573172.697,11494612892132.51,-29224920023.94673,-1266880224017.4678,-1724523584846.4832,12790718036173.893,980.8789954337899,30.0,72.0,0.0
20412,245.24353120243532,11065261799912.387,11493721997026.82,-29224920036.961906,-1268939771231.1074,-1726604010227.7651,12791886688294.857,980.9265601217656,30.0,72.0,0.0
20413,245.25542237442923,11064351951767.912,11492833027036.955,-29224920049.97006,-1270997835662.6367,-1728682952826.921,12793055782749.53,980.9741248097413,30.0,72.0,0.0
20414,245.26731354642314,11063443999742.182,11491945953165.824,-29224920062.968952,-1273054420073.8877,-1730760415405.7798,12794225293302.646,981.0216894977168,30.0,72.0,0.0
20415,245.27920471841705,11062537917536.398,11491060749114.63,-29224920075.96249,-1275109527152.5898,-1732836400652.0754,12795395196343.15,981.0692541856926,30.0,72.0,0.0
20416,245.29109589041096,11061633681186.848,11490177390919.664,-29224920088.94599,-1277163159521.4465,-1734910911188.5068,12796565470530.023,981.1168188736682,30.0,72.0,0.0
20417,245.30298706240487,11060731268761.68,11489295856649.068,-29224920101.921467,-1279215319745.8467,-1736983949580.4644,12797736096496.803,981.1643835616437,30.0,72.0,0.0
20418,245.31487823439878,11059830660106.387,11488416126148.338,-29224920114.88802,-1281266010340.2837,-1739055518342.4414,12798907056603.477,981.2119482496195,30.0,72.0,0.0
20419,245.32676940639269,11058931836628.58,11487538180825.084,-29224920127.849327,-1283315233773.9285,-1741125619943.611,12800078334726.83,981.2595129375951,30.0,72.0,0.0
20420,245.3386605783866,11058034781115.176,11486662003466.227,-29224920140.8006,-1285362992475.2974,-1743194256812.486,12801249916082.295,981.3070776255707,30.0,72.0,0.0
20421,245.3505517503805,11057139477576.133,11485787578081.719,-29224920153.744728,-1287409288836.2844,-1745261431340.9626,12802421787071.719,981.3546423135464,30.0,72.0,0.0
20422,245.36244292237444,11056245911110.209,11484914889770.324,-29224920166.679943,-1289454125215.7207,-1747327145887.8708,12803593935152.695,981.402207001522,30.0,72.0,0.0
20423,245.37433409436835,11055354067789.139,11484043924603.771,-29224920179.61036,-1291497503942.353,-1749391402781.9607,12804766348725.705,981.4497716894978,30.0,72.0,0.0
20424,245.38622526636226,11054463934557.307,11483174669526.447,-29224920192.534195,-1293539427317.478,-1751454204324.527,12805939017036.432,981.4973363774733,30.0,72.0,0.0
20425,245.39811643835617,11053575499144.22,11482307112267.86,-29224920205.4452,-1295579897617.3167,-1753515552791.786,12807111930090.596,981.544901065449,30.0,72.0,0.0
20426,245.41000761035008,11052688749988.129,11481441241266.26,-29224920218.351868,-1297618917095.0085,-1755575450436.884,12808285078579.594,981.5924657534247,30.0,72.0,0.0
20427,245.421898782344,11051803676169.01,11480577045601.621,-29224920231.248825,-1299656487982.3713,-1757633899491.6343,12809458453815.213,981.6400304414002,30.0,72.0,0.0
20428,245.4337899543379,11050920267349.457,11479714514936.543,-29224920244.137196,-1301692612491.5537,-1759690902168.1873,12810632047672.209,981.687595129376,30.0,72.0,0.0
20429,245.4456811263318,11050038513722.469,11478853639464.018,-29224920257.018204,-1303727292816.404,-1761746460660.391,12811805852537.414,981.7351598173516,30.0,72.0,0.0
20430,245.45757229832572,11049158405965.174,11477994409861.18,-29224920269.889957,-1305760531133.7546,-1763800577145.0771,12812979861264.797,981.7827245053272,30.0,72.0,0.0
20431,245.46946347031962,11048279935197.686,11477136817248.137,-29224920282.75491,-1307792329604.5015,-1765853253783.1433,12814154067135.363,981.8302891933029,30.0,72.0,0.0
20432,245.48135464231353,11047403092946.27,11476280853151.156,-29224920295.61283,-1309822690374.6655,-1767904492720.6108,12815328463821.404,981.8778538812785,30.0,72.0,0.0
20433,245.49324581430747,11046527871110.574,11475426509469.887,-29224920308.46384,-1311851615576.2583,-1769954296089.4905,12816503045354.578,981.9254185692542,30.0,72.0,0.0
20434,245.50513698630138,11045654261934.076,11474573778447.809,-29224920321.30392,-1313879107328.101,-1772002666008.6008,12817677806097.186,981.9729832572298,30.0,72.0,0.0
20435,245.5170281582953,11044782257977.504,11473722652645.645,-29224920334.13876,-1315905167736.603,-1774049604584.3555,12818852740716.357,982.0205479452055,30.0,72.0,0.0
20436,245.5289193302892,11043911852094.98,11472873124917.52,-29224920346.96646,-1317929798896.3918,-1776095113911.3804,12820027844160.848,982.0681126331812,30.0,72.0,0.0
20437,245.5408105022831,11043043037412.373,11472025188389.305,-29224920359.783455,-1319953002890.918,-1778139196073.1235,12821203111639.977,982.1156773211567,30.0,72.0,0.0
20438,245.55270167427702,11042175807307.637,11471178836438.95,-29224920372.595097,-1321974781793.055,-1780181853142.463,12822378538604.566,982.1632420091324,30.0,72.0,0.0
20439,245.56459284627093,11041310155393.088,11470334062678.775,-29224920385.399372,-1323995137665.526,-1782223087182.1191,12823554120729.666,982.2108066971081,30.0,72.0,0.0
20440,245.57648401826484,11040446075499.135,11469490860939.186,-29224920398.193947,-1326014072561.4758,-1784262900245.2363,12824729853898.822,982.2583713850837,30.0,72.0,0.0
20441,245.58837519025874,11039583561659.549,11468649225253.953,-29224920410.984287,-1328031588524.8252,-1786301294375.7393,12825905734189.729,982.3059360730593,30.0,72.0,0.0
20442,245.60026636225265,11038722608098.031,11467809149846.78,-29224920423.76381,-1330047687590.6174,-1788338271608.6658,12827081757861.129,982.353500761035,30.0,72.0,0.0
20443,245.61215753424656,11037863209215.74,11466970629118.822,-29224920436.53586,-1332062371785.5017,-1790373833970.6672,12828257921340.83,982.4010654490106,30.0,72.0,0.0
20444,245.6240487062405,11037005359580.078,11466133657637.488,-29224920449.29965,-1334075643127.9683,-1792407983480.2341,12829434221214.727,982.4486301369863,30.0,72.0,0.0
20445,245.6359398782344,11036149053914.27,11465298230126.0,-29224920462.055523,-1336087503628.672,-1794440722148.021,12830610654216.695,982.4961948249619,30.0,72.0,0.0
20446,245.64783105022832,11035294287087.783,11464464341453.822,-29224920474.805603,-1338097955290.7544,-1796472051977.1716,12831787217219.35,982.5437595129376,30.0,72.0,0.0
20447,245.65972222222223,11034441054107.59,11463631986627.928,-29224920487.546978,-1340107000110.0435,-1798501974963.511,12832963907225.486,982.5913242009132,30.0,72.0,0.0
20448,245.67161339421614,11033589350109.955,11462801160784.586,-29224920500.277424,-1342114640075.369,-1800530493095.8674,12834140721360.201,982.6388888888889,30.0,72.0,0.0
20449,245.68350456621005,11032739170352.973,11461971859181.889,-29224920513.002743,-1344120877168.7517,-1802557608356.268,12835317656863.611,982.6864535768646,30.0,72.0,0.0
20450,245.69539573820396,11031890510209.693,11461144077192.883,-29224920525.720142,-1346125713365.57,-1804583322720.087,12836494711084.139,982.7340182648401,30.0,72.0,0.0
20451,245.70728691019787,11031043365161.594,11460317810299.047,-29224920538.431072,-1348129150634.8523,-1806607638156.354,12837671881472.297,982.7815829528158,30.0,72.0,0.0
20452,245.71917808219177,11030197730792.623,11459493054084.334,-29224920551.132076,-1350131190939.4246,-1808630556627.8926,12838849165574.855,982.8291476407915,30.0,72.0,0.0
20453,245.73106925418568,11029353602783.781,11458669804229.742,-29224920563.823048,-1352131836236.0251,-1810652080091.4407,12840026561029.555,982.8767123287671,30.0,72.0,0.0
20454,245.7429604261796,11028510976907.799,11457848056507.998,-29224920576.50944,-1354131088475.5771,-1812672210497.927,12841204065560.049,982.9242770167427,30.0,72.0,0.0
20455,245.7548515981735,11027669849024.525,11457027806778.953,-29224920589.188698,-1356128949603.2002,-1814690949792.4675,12842381676971.309,982.9718417047184,30.0,72.0,0.0
20456,245.76674277016744,11026830215076.32,11456209050984.967,-29224920601.85825,-1358125421558.5085,-1816708299914.6748,12843559393145.3,983.0194063926941,30.0,72.0,0.0
20457,245.77863394216135,11025992071083.97,11455391785146.83,-29224920614.524128,-1360120506275.6287,-1818724262798.6807,12844737212036.947,983.0669710806696,30.0,72.0,0.0
20458,245.79052511415526,11025155413142.787,11454576005359.848,-29224920627.18041,-1362114205683.384,-1820738840373.3032,12845915131670.377,983.1145357686454,30.0,72.0,0.0
20459,245.80241628614917,11024320237418.977,11453761707790.232,-29224920639.827324,-1364106521705.3794,-1822752034562.1484,12847093150135.402,983.162100456621,30.0,72.0,0.0
20460,245.81430745814308,11023486540146.219,11452948888671.658,-29224920652.468994,-1366097456260.1604,-1824763847283.7646,12848271265584.252,983.2096651445966,30.0,72.0,0.0
20461,245.826198630137,11022654317622.55,11452137544302.164,-29224920665.102863,-1368087011261.2544,-1826774280451.6763,12849449476228.488,983.2572298325723,30.0,72.0,0.0
20462,245.8380898021309,11021823566207.273,11451327671041.055,-29224920677.724903,-1370075188617.3638,-1828783335974.5842,12850627780336.11,983.304794520548,30.0,72.0,0.0
20463,245.8499809741248,11020994282318.295,11450519265306.236,-29224920690.342262,-1372061990232.351,-1830791015756.3557,12851806176228.896,983.3523592085236,30.0,72.0,0.0
20464,245.8618721461187,11020166462429.396,11449712323571.482,-29224920702.95405,-1374047418005.42,-1832797321696.194,12852984662279.822,983.3999238964992,30.0,72.0,0.0
20465,245.87376331811262,11019340103067.82,11448906842364.047,-29224920715.554787,-1376031473831.1663,-1834802255688.69,12854163236910.734,983.4474885844749,30.0,72.0,0.0
20466,245.88565449010653,11018515200811.928,11448102818262.287,-29224920728.14906,-1378014159599.6582,-1836805819623.916,12855341898590.06,983.4950532724505,30.0,72.0,0.0
20467,245.89754566210047,11017691752289.04,11447300247893.52,-29224920740.734413,-1379995477196.5125,-1838808015387.487,12856520645830.734,983.5426179604261,30.0,72.0,0.0
20468,245.90943683409438,11016869754173.38,11446499127931.977,-29224920753.310623,-1381975428502.9824,-1840808844860.6555,12857699477188.238,983.5901826484019,30.0,72.0,0.0
20469,245.9213280060883,11016049203184.113,11445699455096.816,-29224920765.879242,-1383954015396.0154,-1842808309920.371,12858878391258.68,983.6377473363775,30.0,72.0,0.0
20470,245.9332191780822,11015230096083.516,11444901226150.31,-29224920778.443295,-1385931239748.3572,-1844806412439.3809,12860057386677.08,983.685312024353,30.0,72.0,0.0
20471,245.9451103500761,11014412429675.332,11444104437896.215,-29224920790.995857,-1387907103428.5496,-1846803154286.2224,12861236462115.729,983.7328767123288,30.0,72.0,0.0
20472,245.95700152207002,11013596200803.033,11443309087177.992,-29224920803.544632,-1389881608301.0425,-1848798537325.3503,12862415616282.549,983.7804414003044,30.0,72.0,0.0
20473,245.96889269406392,11012781406348.352,11442515170877.38,-29224920816.084816,-1391854756226.2563,-1850792563417.1821,12863594847919.691,983.82800608828,30.0,72.0,0.0
20474,245.98078386605783,11011968043229.82,11441722685912.908,-29224920828.61864,-1393826549060.6064,-1852785234418.1348,12864774155802.104,983.8755707762557,30.0,72.0,0.0
20475,245.99267503805174,11011156108401.352,11440931629238.492,-29224920841.141537,-1395796988656.5906,-1854776552180.702,12865953538736.195,983.9231354642313,30.0,72.0,0.0
20476,246.00456621004565,11010345598850.994,11440141997842.176,-29224920853.65953,-1397766076862.8125,-1856766518553.4937,12867132995558.62,983.970700152207,30.0,72.0,0.0
20477,246.01645738203956,11009536511599.666,11439353788744.887,-29224920866.167034,-1399733815524.0376,-1858755135381.2693,12868312525135.059,984.0182648401826,30.0,72.0,0.0
20478,246.0283485540335,11008728843699.977,11438566998999.219,-29224920878.66852,-1401700206481.2795,-1860742404505.0466,12869492126359.137,984.0658295281582,30.0,72.0,0.0
20479,246.0402397260274,11007922592235.113,11437781625688.377,-29224920891.16153,-1403665251571.7903,-1862728327762.0764,12870671798151.297,984.113394216134,30.0,72.0,0.0
20480,246.05213089802132,11007117754317.803,11436997665925.07,-29224920903.647953,-1405628952629.1548,-1864712906985.944,12871851539457.842,984.1609589041095,30.0,72.0,0.0
