,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3080,37.14802130898021,3044656182304.1533,3323323890362.873,-612048606961.4624,-8135275737792.816,-9025918782061.975,12070648235117.182,742.722602739726,30.0,32.0,0.0
3081,37.15991248097413,3037431208094.315,3316172173199.942,-612055055210.7834,-8150233614805.938,-9040956371223.393,12078460843216.695,742.9604261796043,30.0,32.0,0.0
3082,37.17180365296804,3030281944176.9062,3309096159484.1646,-612061499664.4337,-8165134603602.204,-9055937061523.611,12086292262750.836,743.1982496194825,30.0,32.0,0.0
3083,37.18369482496195,3023206564733.547,3302094023400.556,-612067940325.7089,-8179979253096.529,-9070861401884.238,12094141216822.826,743.4360730593608,30.0,32.0,0.0
3084,37.19558599695586,3016203441051.4683,3295164136239.739,-612074377197.883,-8194768087472.071,-9085729916495.1,12102006600909.725,743.6738964992389,30.0,32.0,0.0
3085,37.20747716894977,3009271106481.5005,3288305031355.924,-612080810284.2537,-8209501610091.763,-9100543108725.81,12109887451731.973,743.9117199391172,30.0,32.0,0.0
3086,37.21936834094368,3002408228965.988,3281515376694.8477,-612087239588.0836,-8224180306597.189,-9115301464224.61,12117782922880.154,744.1495433789954,30.0,32.0,0.0
3087,37.2312595129376,2995613589269.076,3274793953024.035,-612093665112.6652,-8238804647389.568,-9130005453399.39,12125692265526.303,744.3873668188737,30.0,32.0,0.0
3088,37.24315068493151,2988886063551.261,3268139636507.3643,-612100086861.2529,-8253375089635.24,-9144655533423.133,12133614813003.889,744.6251902587519,30.0,32.0,0.0
3089,37.255041856925416,2982224609287.631,3261551384623.2944,-612106504837.119,-8267892078902.256,-9159252149870.537,12141549968362.701,744.8630136986302,30.0,32.0,0.0
3090,37.26693302891933,2975628253787.216,3255028224684.236,-612112919043.5284,-8282356050507.091,-9173795738064.717,12149497194234.887,745.1008371385084,30.0,32.0,0.0
3091,37.27882420091324,2969096084754.518,3248569244398.063,-612119329483.7369,-8296767430632.152,-9188286724194.719,12157456004513.984,745.3386605783867,30.0,32.0,0.0
3092,37.29071537290715,2962627242469.772,3242173584048.381,-612125736160.9993,-8311126637260.008,-9202725526249.736,12165425957469.42,745.5764840182648,30.0,32.0,0.0
3093,37.30260654490107,2956220913262.799,3235840429968.38,-612132139078.5654,-8325434080960.112,-9217112554805.84,12173406650007.09,745.814307458143,30.0,32.0,0.0
3094,37.31449771689498,2949876324029.773,3229569009057.593,-612138538239.6979,-8339690165555.585,-9231448213692.781,12181397712852.908,746.0521308980212,30.0,32.0,0.0
3095,37.326388888888886,2943592737596.5723,3223358584145.266,-612144933647.6166,-8353895288692.082,-9245732900562.803,12189398806484.996,746.2899543378995,30.0,32.0,0.0
3096,37.3382800608828,2937369448774.6836,3217208450046.2466,-612151325305.5697,-8368049842325.893,-9259967007378.805,12197409617677.74,746.5277777777777,30.0,32.0,0.0
3097,37.35017123287671,2931205780987.4014,3211117930187.186,-612157713216.797,-8382154213145.175,-9274150920835.545,12205429856549.188,746.765601217656,30.0,32.0,0.0
3098,37.36206240487063,2925101083368.5444,3205086373705.259,-612164097384.5267,-8396208782935.33,-9288285022725.008,12213459254025.145,747.0034246575342,30.0,32.0,0.0
3099,37.37395357686454,2919054728255.2466,3199113152940.9507,-612170477811.9902,-8410213928897.637,-9302369690255.062,12221497559650.607,747.2412480974125,30.0,32.0,0.0
3100,37.385844748858446,2913066109011.0977,3193197661261.2046,-612176854502.3965,-8424170023928.289,-9316405296328.465,12229544539691.92,747.4790715372907,30.0,32.0,0.0
3101,37.39773592085236,2907134638127.6846,3187339311160.9556,-612183227458.9814,-8438077436863.904,-9330392209788.42,12237599975483.87,747.7168949771689,30.0,32.0,0.0
3102,37.40962709284627,2901259745562.135,3181537532600.6733,-612189596684.959,-8451936532698.633,-9344330795635.637,12245663661984.293,747.9547184170472,30.0,32.0,0.0
3103,37.42151826484018,2895440877275.426,3175791771544.684,-612195962183.5339,-8465747672776.652,-9358221415220.848,12253735406504.9,748.1925418569253,30.0,32.0,0.0
3104,37.4334094368341,2889677493942.4297,3170101488671.194,-612202323957.9261,-8479511214963.728,-9372064426416.371,12261815027592.875,748.4303652968036,30.0,32.0,0.0
3105,37.445300608828006,2883969069809.5024,3164466158229.9043,-612208682011.3245,-8493227513800.619,-9385860183769.512,12269902354041.877,748.6681887366818,30.0,32.0,0.0
3106,37.457191780821915,2878315091679.272,3158885267026.776,-612215036346.9528,-8506896920640.61,-9399609038640.105,12277997224014.365,748.9060121765601,30.0,32.0,0.0
3107,37.46908295281583,2872715058005.516,3153358313518.9194,-612221386967.9869,-8520519783773.514,-9413311339324.482,12286099484260.45,749.1438356164383,30.0,32.0,0.0
3108,37.48097412480974,2867168478083.707,3147884807005.1465,-612227733877.6277,-8534096448537.571,-9426967431167.42,12294208989420.375,749.3816590563166,30.0,32.0,0.0
3109,37.49286529680365,2861674871325.065,3142464266899.991,-612234077079.07,-8547627257420.891,-9440577656663.543,12302325601399.98,749.6194824961948,30.0,32.0,0.0
3110,37.50475646879757,2856233766603.508,3137096222080.713,-612240416575.4883,-8561112550153.688,-9454142355549.576,12310449188809.918,749.8573059360731,30.0,32.0,0.0
3111,37.516647640791476,2843293907920.524,3124229416552.1187,-612246752370.0715,-8580059943502.691,-9473169144598.77,12316536112424.91,750.0951293759513,30.0,32.0,0.0
3112,37.528538812785385,2834633784552.8047,3115642339594.2183,-612253084466.0007,-8596134582144.394,-9489323168494.113,12324030006204.643,750.3329528158296,30.0,32.0,0.0
3113,37.5404299847793,2826117473600.6284,3107199068310.615,-612259412866.4395,-8612139497800.551,-9505407458963.852,12331597978977.635,750.5707762557078,30.0,32.0,0.0
3114,37.55232115677321,2817730648439.131,3098885276079.7544,-612265737574.5718,-8628076678190.422,-9521424003733.742,12339227691844.777,750.808599695586,30.0,32.0,0.0
3115,37.56421232876713,2809461791522.7417,3090689445359.3877,-612272058593.5576,-8643947754390.64,-9537374433886.902,12346909258343.613,751.0464231354642,30.0,32.0,0.0
3116,37.576103500761036,2801301842561.63,3082602515862.9946,-612278375926.5535,-8659754084395.209,-9553260107423.805,12354634976184.785,751.2842465753425,30.0,32.0,0.0
3117,37.587994672754945,2793243635066.1226,3074617321104.2104,-612284689576.7299,-8675496820575.559,-9569082176722.361,12362398831256.53,751.5220700152207,30.0,32.0,0.0
3118,37.59988584474886,2785281430140.169,3066728122190.294,-612290999547.2272,-8691176960443.268,-9584841639300.604,12370196082180.82,751.759893455099,30.0,32.0,0.0
3119,37.61177701674277,2777410562931.902,3058930254272.6855,-612297305841.2161,-8706795383933.034,-9600539375099.703,12378022944046.965,751.9977168949771,30.0,32.0,0.0
3120,37.62366818873668,2769627182148.9106,3051219866062.269,-612303608461.8389,-8722352880656.715,-9616176173737.967,12385876355180.852,752.2355403348554,30.0,32.0,0.0
3121,37.635559360730596,2761928059261.208,3043593729032.362,-612309907412.2358,-8737850169903.764,-9631752754511.291,12393753806348.39,752.4733637747336,30.0,32.0,0.0
3122,37.647450532724505,2754310448263.8706,3036049097181.342,-612316202695.5452,-8753287915441.285,-9647269781193.219,12401653215318.2,752.7111872146119,30.0,32.0,0.0
3123,37.659341704718415,2746771981758.4155,3028583603114.0166,-612322494314.9069,-8768666736582.693,-9662727873103.602,12409572834011.643,752.94901065449,30.0,32.0,0.0
3124,37.67123287671233,2739310593140.374,3021195180229.214,-612328782273.4572,-8783987216562.696,-9678127613483.582,12417511179065.396,753.1868340943682,30.0,32.0,0.0
3125,37.68312404870624,2731924457664.5605,3013882003785.0386,-612335066574.3247,-8799249908950.248,-9693469555908.531,12425466979309.639,753.4246575342465,30.0,32.0,0.0
3126,37.69501522070015,2724611947282.537,3006642445736.3403,-612341347220.6222,-8814455342617.738,-9708754229257.248,12433439135574.729,753.6624809741247,30.0,32.0,0.0
3127,37.706906392694066,2717371595631.6084,2999475039723.7075,-612347624215.493,-8829604025635.81,-9723982141606.805,12441426689575.037,753.900304414003,30.0,32.0,0.0
3128,37.718797564687975,2710202070589.4243,2992378453628.077,-612353897562.0515,-8844696448359.516,-9739153783318.65,12449428799549.67,754.1381278538812,30.0,32.0,0.0
3129,37.730688736681884,2703102152528.8677,2985351467825.617,-612360167263.3904,-8859733085899.662,-9754269629509.975,12457444720988.697,754.3759512937595,30.0,32.0,0.0
3130,37.7425799086758,2696070716915.795,2978392957785.4546,-612366433322.6499,-8874714400120.95,-9769330142051.896,12465473791229.078,754.6137747336377,30.0,32.0,0.0
3131,37.75447108066971,2689106720250.3184,2971501880010.985,-612372695742.9136,-8889640841272.533,-9784335771199.936,12473515417026.459,754.851598173516,30.0,32.0,0.0
3132,37.766362252663626,2682209188607.929,2964677260580.972,-612378954527.3046,-8904512849330.312,-9799286956936.389,12481569064438.613,755.0894216133942,30.0,32.0,0.0
3133,37.778253424657535,2675377208222.4844,2957918185732.5454,-612385209678.9086,-8919330855110.812,-9814184130084.145,12489634250522.291,755.3272450532725,30.0,32.0,0.0
3134,37.790144596651444,2668609917686.6626,2951223794061.651,-612391461200.8359,-8934095281202.648,-9829027713238.197,12497710536465.16,755.5650684931506,30.0,32.0,0.0
3135,37.80203576864536,2661906501445.4116,2944593270016.5073,-612397709096.1589,-8948806542751.008,-9843818121550.076,12505797521863.697,755.802891933029,30.0,32.0,0.0
3136,37.81392694063927,2655266184330.8545,2938025838432.501,-612403953367.9889,-8963465048122.814,-9858555763393.088,12513894839923.328,756.0407153729071,30.0,32.0,0.0
3137,37.82581811263318,2648688226942.5503,2931520759912.453,-612410194019.3977,-8978071199474.564,-9873241040930.062,12522002153406.441,756.2785388127854,30.0,32.0,0.0
3138,37.837709284627095,2642171921719.433,2925077326898.5547,-612416431053.4786,-8992625393239.48,-9887874350600.576,12530119151191.54,756.5163622526636,30.0,32.0,0.0
3139,37.849600456621005,2635716589580.483,2918694860313.0513,-612422664473.2871,-9007128020548.434,-9902456083541.822,12538245545334.797,756.7541856925419,30.0,32.0,0.0
3140,37.861491628614914,2629321577036.997,2912372706670.4956,-612428894281.9164,-9021579467594.994,-9916986625953.717,12546381068547.432,756.9920091324201,30.0,32.0,0.0
3141,37.87338280060883,2622986253697.4307,2906110235582.5884,-612435120482.433,-9035980115954.314,-9931466359417.736,12554525472019.363,757.2298325722984,30.0,32.0,0.0
3142,37.88527397260274,2616710010101.8867,2899906837592.69,-612441343077.9094,-9050330342862.334,-9945895661176.146,12562678523532.96,757.4676560121766,30.0,32.0,0.0
3143,37.89716514459665,2610492255833.701,2893761922287.3833,-612447562071.4005,-9064630521461.887,-9960274904378.086,12570840005820.695,757.7054794520549,30.0,32.0,0.0
3144,37.909056316590565,2604332417866.1284,2887674916643.172,-612453777465.9673,-9078881021020.303,-9974604458297.197,12579009715129.465,757.9433028919331,30.0,32.0,0.0
3145,37.920947488584474,2598229939108.8203,2881645263572.947,-612459989264.6729,-9093082207122.832,-9988884688525.035,12587187459960.475,758.1811263318114,30.0,32.0,0.0
3146,37.93283866057838,2592184277125.346,2875672420643.521,-612466197470.5708,-9107234441845.012,-10003115957143.44,12595373059959.127,758.4189497716895,30.0,32.0,0.0
3147,37.9447298325723,2586194902997.4663,2869755858939.893,-612472402086.7023,-9121338083907.002,-10017298622878.852,12603566344933.623,758.6567732115676,30.0,32.0,0.0
3148,37.95662100456621,2580261300315.69,2863895062055.8135,-612478603116.1216,-9135393488812.28,-10031433041241.041,12611767153984.238,758.8945966514459,30.0,32.0,0.0
3149,37.968512176560125,2574382964279.497,2858089525193.9897,-612484800561.8639,-9149401008972.727,-10045519564648.162,12619975334728.607,759.1324200913241,30.0,32.0,0.0
3150,37.980403348554034,2568559400892.671,2852338754361.448,-612490994426.965,-9163360993821.617,-10059558542539.76,12628190742610.053,759.3702435312024,30.0,32.0,0.0
3151,37.992294520547944,2562790126241.319,2846642265647.5205,-612497184714.4706,-9177273789916.395,-10073550321479.56,12636413240278.412,759.6080669710806,30.0,32.0,0.0
3152,38.00418569254186,2557074665844.7183,2840999584574.7085,-612503371427.4086,-9191139741032.03,-10087495245248.785,12644642697034.172,759.8458904109589,30.0,32.0,0.0
3153,38.01607686453577,2543754394090.5063,2827752085533.8843,-612509554568.7986,-9210585647238.715,-10107020113923.88,12650847287341.424,760.0837138508371,30.0,32.0,0.0
3154,38.02796803652968,2534767148038.751,2818837605588.3276,-612515734141.6871,-9227097741513.54,-10123611160488.205,12658451081243.582,760.3215372907154,30.0,32.0,0.0
3155,38.039859208523595,2525924766229.728,2810067983281.544,-612521910149.0651,-9243538665994.414,-10140131027085.88,12666128559425.049,760.5593607305935,30.0,32.0,0.0
3156,38.051750380517504,2517213027064.0083,2801428997017.317,-612528082593.969,-9259910405896.174,-10156581698938.002,12673867485507.486,760.7971841704718,30.0,32.0,0.0
3157,38.06364155251141,2508620478223.6943,2792909194480.971,-612534251479.4152,-9276214591539.664,-10172964806371.652,12681658037500.078,761.03500761035,30.0,32.0,0.0
3158,38.07553272450533,2500138102496.337,2784499558463.2676,-612540416808.4062,-9292452581507.125,-10189281707975.287,12689492556778.824,761.2728310502283,30.0,32.0,0.0
3159,38.08742389649924,2491758762312.167,2776192951397.6494,-612546578583.9508,-9308625529785.963,-10205533557742.537,12697365059767.588,761.5106544901065,30.0,32.0,0.0
3160,38.09931506849315,2483476738284.073,2767983653900.222,-612552736809.0438,-9324734436275.936,-10221721355579.37,12705270826985.229,761.7484779299848,30.0,32.0,0.0
3161,38.111206240487064,2475287378732.6177,2759867014294.7446,-612558891486.6927,-9340780183876.94,-10237845984391.895,12713206089658.404,761.986301369863,30.0,32.0,0.0
3162,38.12309741248097,2467186841192.5967,2751839190119.223,-612565042619.8904,-9356763565596.057,-10253908237193.396,12721167798335.197,762.2241248097413,30.0,32.0,0.0
3163,38.13498858447488,2459171902935.1123,2743896958647.963,-612571190211.6442,-9372685304438.123,-10269908836994.92,12729153453297.756,762.4619482496195,30.0,32.0,0.0
3164,38.1468797564688,2451239821612.3955,2736037577536.3945,-612577334264.9292,-9388546068123.602,-10285848451523.107,12737160979924.95,762.6997716894978,30.0,32.0,0.0
3165,38.15877092846271,2443388231937.4653,2728258681500.735,-612583474782.7292,-9404346480095.111,-10301727704226.768,12745188636378.602,762.937595129376,30.0,32.0,0.0
3166,38.170662100456624,2435615068283.045,2720558204916.9043,-612589611768.0342,-9420087127845.281,-10317547182604.713,12753234944530.248,763.1754185692542,30.0,32.0,0.0
3167,38.182553272450534,2427918506034.543,2712934323173.5005,-612595745223.828,-9435768569293.5,-10333307444582.508,12761298637690.854,763.4132420091324,30.0,32.0,0.0
3168,38.19444444444444,2420296916632.0024,2705385407713.767,-612601875153.0646,-9451391337727.287,-10349009023453.826,12769378620594.145,763.6510654490107,30.0,32.0,0.0
3169,38.20633561643836,2412748832707.0596,2697909991172.519,-612608001558.7383,-9466955945675.547,-10364652431753.756,12777473938406.832,763.8888888888889,30.0,32.0,0.0
3170,38.21822678843227,2405272920746.245,2690506740039.477,-612614124443.8127,-9482462887977.996,-10380238164328.162,12785583752461.31,764.1267123287671,30.0,32.0,0.0
3171,38.23011796042618,2397867959426.791,2683174432995.062,-612620243811.2435,-9497912644243.666,-10395766700792.225,12793707321049.996,764.3645357686454,30.0,32.0,0.0
3172,38.242009132420094,2390532822275.738,2675911943569.4946,-612626359663.9978,-9513305680838.783,-10411238507518.32,12801843984072.3,764.6023592085236,30.0,32.0,0.0
3173,38.253900304414,2383266463657.81,2668718226130.681,-612632472005.0354,-9528642452509.771,-10426654039259.014,12809993150645.512,764.8401826484019,30.0,32.0,0.0
3174,38.26579147640791,2376067907352.6963,2661592304461.4834,-612638580837.3091,-9543923403719.412,-10442013740483.223,12818154289018.229,765.07800608828,30.0,32.0,0.0
3175,38.27768264840183,2368936237165.904,2654533262370.587,-612644686163.7688,-9559148969756.246,-10457318046485.611,12826326918290.627,765.3158295281582,30.0,32.0,0.0
3176,38.28957382039574,2361870589151.2905,2647540235915.026,-612650787987.3638,-9574319577662.494,-10472567384314.527,12834510601564.906,765.5536529680364,30.0,32.0,0.0
3177,38.30146499238965,2354870145121.655,2640612406910.763,-612656886311.0387,-9589435647016.027,-10487762173553.959,12842704940237.854,765.7914764079147,30.0,32.0,0.0
3178,38.31335616438356,2347934127197.4546,2633748997481.4307,-612662981137.7339,-9604497590593.615,-10502902826986.787,12850909569212.805,766.0292998477929,30.0,32.0,0.0
3179,38.32524733637747,2341061793198.1763,2626949265449.68,-612669072470.3911,-9619505814937.273,-10517989751161.139,12859124152857.37,766.2671232876712,30.0,32.0,0.0
3180,38.33713850837138,2334252432722.9546,2620212500417.8105,-612675160311.9387,-9634460720840.62,-10533023346876.727,12867348381570.395,766.5049467275494,30.0,32.0,0.0
