,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
984,11.843607305936073,288379448685.4133,322608849851.0355,-35966708780.44572,-6752273101506.02,-6822442431726.415,7110848660137.511,946.5372907153729,30.0,40.0,0.0
985,11.855498477929984,270962537447.39368,305218704299.53265,-35968210256.62005,-6784748952810.224,-6854946557212.889,7125935867366.387,947.4885844748858,30.0,40.0,0.0
986,11.867389649923897,254108699347.39215,288391624889.1078,-35969708980.482796,-6816709970435.911,-6886935839260.275,7141071304305.512,948.4398782343987,30.0,40.0,0.0
987,11.879280821917808,237799448639.19708,272109125884.81763,-35971204958.934425,-6848171205794.34,-6918425329298.026,7156251536638.104,949.3911719939117,30.0,40.0,0.0
988,11.891171993911719,207226143664.6628,241562565639.7575,-35972698198.85359,-6892275249971.038,-6962557618429.816,7169810513809.66,950.3424657534247,30.0,40.0,0.0
989,11.903063165905632,185392682757.59714,219755842498.9574,-35974188707.09383,-6928909651820.449,-6999220255528.187,7184639683026.511,951.2937595129376,30.0,40.0,0.0
990,11.914954337899543,164261668006.2021,198651558561.8075,-35975676490.49186,-6964929065425.213,-7035267894693.83,7199556300477.521,952.2450532724505,30.0,40.0,0.0
991,11.926845509893456,143805958548.8565,178222572977.8556,-35977161555.8537,-7000352645308.34,-7070719690467.757,7214552379842.059,953.1963470319635,30.0,40.0,0.0
992,11.938736681887367,123998918910.13457,158442250282.81952,-35978643909.96364,-7035198399242.059,-7105593650640.147,7229619293434.851,954.1476407914763,30.0,40.0,0.0
993,11.95062785388128,104816307486.86069,139286348884.64145,-35980123559.58856,-7069483172647.193,-7139906620649.735,7244749645091.432,955.0989345509893,30.0,40.0,0.0
994,11.96251902587519,86236208551.60396,120732953066.98375,-35981600511.46792,-7103222809726.48,-7173674444717.116,7259937363304.94,956.0502283105022,30.0,40.0,0.0
995,11.974410197869101,68238648289.918076,102762089026.46622,-35983074772.32412,-7136432325540.982,-7206912137921.165,7275177489339.781,957.0015220700152,30.0,40.0,0.0
996,11.986301369863014,50805214758.10037,85355344830.43146,-35984546348.85477,-7169126049773.363,-7239634029962.313,7290465940952.656,957.9528158295282,30.0,40.0,0.0
997,11.998192541856925,33918748596.96147,68495561130.70909,-35986015247.729065,-7201317738324.587,-7271853876759.238,7305799314703.032,958.9041095890411,30.0,40.0,0.0
998,12.010083713850838,17563105782.89495,52166593914.69076,-35987481475.599144,-7233020657825.855,-7303584944960.814,7321174733216.153,959.8554033485541,30.0,40.0,0.0
999,12.021974885844749,-14211136197.404907,20419020680.03662,-35988945039.09916,-7278428610880.328,-7349021037187.828,7334836576599.473,960.8066971080669,30.0,40.0,0.0
1000,12.03386605783866,-36553161951.4346,-1896343169.8005676,-35990405944.83586,-7315737229481.887,-7386357785451.74,7349831292256.93,961.7579908675799,30.0,40.0,0.0
1001,12.045757229832573,-58154671614.72772,-23471197759.437042,-35991864199.39713,-7352394594027.665,-7423043270167.217,7364915260467.634,962.7092846270929,30.0,40.0,0.0
1002,12.057648401826484,-79046682057.36787,-44336559948.052864,-35993319809.345665,-7388423310163.709,-7459100096997.791,7380080070025.01,963.6605783866057,30.0,40.0,0.0
1003,12.069539573820396,-99259327115.0878,-64522563560.510376,-35994772781.220924,-7423844507951.309,-7494549396022.187,7395316717172.026,964.6118721461187,30.0,40.0,0.0
1004,12.081430745814307,-118819941252.55908,-84056543050.63441,-35996223121.5526,-7458677864172.602,-7529410844039.946,7410617544243.526,965.5631659056316,30.0,40.0,0.0
1005,12.093321917808218,-137753199143.37213,-102963173081.18378,-35997670836.83131,-7492941781536.226,-7563702843777.047,7425976279291.881,966.5144596651446,30.0,40.0,0.0
1006,12.105213089802131,-156081535530.05304,-121264888383.88586,-35999115933.54045,-7526653580319.406,-7597442715528.026,7441387807869.069,967.4657534246575,30.0,40.0,0.0
1007,12.117104261796042,-173825555992.81577,-138982294528.17914,-36000558418.13831,-7559829662965.138,-7630646861753.135,7456847926855.104,968.4170471841704,30.0,40.0,0.0
1008,12.128995433789955,-191004374693.81506,-156134505665.46176,-36001998297.05854,-7592485646407.604,-7663330899403.77,7472353139039.208,969.3683409436834,30.0,40.0,0.0
1009,12.140886605783866,-223003168563.60785,-188106698715.56027,-36003435576.71382,-7638310111293.977,-7709183409144.268,7486206848155.137,970.3196347031964,30.0,40.0,0.0
1010,12.152777777777779,-245935990691.55618,-211012926757.13156,-36004870263.500206,-7676359642305.039,-7747260975672.541,7501351585811.416,971.2709284627093,30.0,40.0,0.0
1011,12.16466894977169,-268140712062.62225,-233191060764.45032,-36006302363.78666,-7713769305205.326,-7784698664770.201,7516584546804.671,972.2222222222223,30.0,40.0,0.0
1012,12.1765601217656,-289645049383.3132,-254668817433.36798,-36007731883.93478,-7750558704142.881,-7821516080602.333,7531897618593.455,973.1735159817352,30.0,40.0,0.0
1013,12.188451293759513,-310476135763.5798,-275473329863.1987,-36009158830.26569,-7786746272412.315,-7857731656480.531,7547282101379.391,974.124809741248,30.0,40.0,0.0
1014,12.200342465753424,-330658684694.97565,-295629311534.8809,-36010583209.091125,-7822349272358.081,-7893362654766.195,7562730544032.299,975.076103500761,30.0,40.0,0.0
1015,12.212233637747337,-350215075559.04755,-315159141819.3717,-36012005026.70199,-7857383967800.49,-7928425339296.542,7578236831007.828,976.0273972602739,30.0,40.0,0.0
1016,12.224124809741248,-369165747636.92865,-334083259987.23865,-36013424289.36742,-7891865801218.599,-7962935152567.486,7593795965520.735,976.9786910197869,30.0,40.0,0.0
1017,12.236015981735159,-387529583225.4759,-352420548324.7937,-36014841003.33291,-7925809538683.927,-7996906860667.361,7609403831362.474,977.9299847792998,30.0,40.0,0.0
1018,12.247907153729072,-405324216743.14685,-370188641239.97687,-36016255174.83448,-7959229380304.434,-8030354663720.904,7625056994239.299,978.8812785388128,30.0,40.0,0.0
1019,12.259798325722983,-422566270169.8295,-387404160702.1745,-36017666810.070244,-7992139042388.693,-8063292278053.409,7640752548496.597,979.8325722983257,30.0,40.0,0.0
1020,12.271689497716896,-455396092154.0087,-420207455349.40015,-36019075915.23842,-8038954213223.038,-8110135391967.904,7654765833788.885,980.7838660578386,30.0,40.0,0.0
1021,12.283580669710807,-478687852364.17645,-443472694839.6907,-36020482496.49526,-8077546325937.675,-8148755438611.229,7670094113594.488,981.7351598173516,30.0,40.0,0.0
1022,12.29547184170472,-501224211838.34705,-465982540200.63513,-36021886559.99707,-8115471334595.908,-8186708372063.291,7685510680955.279,982.6864535768646,30.0,40.0,0.0
1023,12.30736301369863,-523036196683.64075,-487768017528.9449,-36023288111.86821,-8152752039577.0625,-8224016992719.973,7701007310159.994,983.6377473363775,30.0,40.0,0.0
1024,12.319254185692541,-544153906944.5581,-508859226858.73773,-36024687158.21779,-8189409696814.713,-8260702556531.361,7716575157114.2,984.5890410958904,30.0,40.0,0.0
1025,12.331145357686454,-564604645467.275,-529283471025.82526,-36026083705.12782,-8225464046273.786,-8296784803478.8545,7732206658953.097,985.5403348554033,30.0,40.0,0.0
1026,12.343036529680365,-584413034314.3857,-549065372082.46783,-36027477758.674614,-8260933516422.261,-8332282162046.865,7747895622098.477,986.4916286149162,30.0,40.0,0.0
1027,12.354927701674278,-603601447730.9482,-568227304263.4036,-36028869324.90246,-8295835435073.089,-8367211960064.7295,7763637000134.597,987.4429223744291,30.0,40.0,0.0
1028,12.366818873668189,-622190435077.2073,-586789816918.5847,-36030258409.840965,-8330186206862.36,-8401590602184.882,7779426648353.625,988.3942161339421,30.0,40.0,0.0
1029,12.3787100456621,-640199066264.7787,-604771979949.3553,-36031645019.50207,-8364001453984.071,-8435433710617.625,7795261119054.227,989.3455098934551,30.0,40.0,0.0
1030,12.390601217656013,-673159292472.4027,-637705744524.2057,-36033029159.871666,-8411153519059.298,-8482613628000.294,7809480803694.973,990.296803652968,30.0,40.0,0.0
1031,12.402492389649924,-696976805785.2307,-661496802718.06,-36034410836.92344,-8450428746510.438,-8521916698771.51,7824966354629.312,991.248097412481,30.0,40.0,0.0
1032,12.414383561643836,-720054128772.079,-684547677089.5292,-36035790056.61082,-8489050966675.095,-8560566753285.054,7840539079642.185,992.199391171994,30.0,40.0,0.0
1033,12.426274733637747,-742418815960.5309,-706885922156.0135,-36037166824.86021,-8527039897462.466,-8598583509466.259,7856191142131.32,993.1506849315068,30.0,40.0,0.0
1034,12.438165905631658,-764097965512.2957,-728538636069.0634,-36038541147.59504,-8564414082665.585,-8635985511124.263,7871913987744.125,994.1019786910198,30.0,40.0,0.0
1035,12.450057077625571,-785116298294.2622,-749530539685.4252,-36039913030.699,-8601190885130.539,-8672790121121.198,7887700258475.822,995.0532724505326,30.0,40.0,0.0
1036,12.461948249619482,-805496213732.7076,-769884032421.2607,-36041282480.054695,-8637386652294.314,-8709013686910.072,7903543902353.116,996.0045662100456,30.0,40.0,0.0
1037,12.473839421613395,-825258167754.5364,-789619570193.3762,-36042649501.51627,-8673016890626.995,-8744671714976.943,7919439969935.145,996.9558599695586,30.0,40.0,0.0
1038,12.485730593607306,-844421049796.7914,-808756042428.7434,-36044014100.91903,-8708096410911.049,-8779779016120.208,7935384382583.234,997.9071537290715,30.0,40.0,0.0
1039,12.497621765601219,-863002490732.1393,-827311079989.9739,-36045376284.085464,-8742639440969.812,-8814349818179.1,7951373737263.933,998.8584474885845,30.0,40.0,0.0
1040,12.50951293759513,-881019099650.4446,-845301291956.905,-36046736056.820755,-8776659711138.087,-8848397851504.281,7967405155238.012,999.8097412480973,30.0,40.0,0.0
1041,12.52140410958904,-915207780856.741,-879463582624.5574,-36048093424.8983,-8825144787915.037,-8896910682610.715,7981729298715.386,1000.7610350076103,30.0,40.0,0.0
1042,12.533295281582953,-939524010989.0269,-903753428620.9431,-36049448394.085724,-8865086036639.115,-8936879676852.633,7997382056412.269,1001.7123287671233,30.0,40.0,0.0
1043,12.545186453576864,-963060549858.7429,-927263589747.5381,-36050800970.130005,-8904336641761.576,-8976158018697.027,8013123852984.178,1002.6636225266362,30.0,40.0,0.0
1044,12.557077625570777,-985849131796.3904,-950025800324.8969,-36052151158.75713,-8942919962618.5,-9014769067495.666,8028946313452.372,1003.6149162861492,30.0,40.0,0.0
1045,12.568968797564688,-1007920570303.9431,-972070873845.0695,-36053498965.674614,-8980857847201.744,-9052734671256.062,8044840472322.358,1004.5662100456622,30.0,40.0,0.0
1046,12.580859969558599,-1029302847893.0255,-993426792809.7767,-36054844396.57277,-9018170657338.912,-9090075191821.434,8060798708925.72,1005.5175038051751,30.0,40.0,0.0
1047,12.592751141552512,-1050021263839.0645,-1014118856484.5653,-36056187457.12474,-9054877450871.145,-9126809687048.498,8076814781843.716,1006.4687975646879,30.0,40.0,0.0
1048,12.604642313546423,-1070098857435.2832,-1034170104152.7991,-36057528152.986275,-9090996175968.176,-9162956105122.521,8092883599968.374,1007.4200913242008,30.0,40.0,0.0
1049,12.616533485540335,-1089556820190.7614,-1053601727313.718,-36058866489.79561,-9126543838146.258,-9198531451575.26,8109000977322.347,1008.3713850837138,30.0,40.0,0.0
1050,12.628424657534246,-1108414834472.9087,-1072433408324.9116,-36060202473.16634,-9161536634851.688,-9233551923868.459,8125163428999.953,1009.3226788432268,30.0,40.0,0.0
1051,12.640315829528157,-1142800044962.336,-1106792291857.1946,-36061536108.70212,-9210411456089.488,-9282454412022.568,8139680700341.008,1010.2739726027397,30.0,40.0,0.0
1052,12.65220700152207,-1167706886130.2935,-1131672812372.0403,-36062867401.98666,-9251094637408.443,-9323165251601.748,8155484692438.401,1011.2252663622527,30.0,40.0,0.0
1053,12.664098173515981,-1191848134561.6191,-1155787746444.531,-36064196358.58568,-9291100256312.162,-9363198520124.955,8171376706226.2295,1012.1765601217656,30.0,40.0,0.0
1054,12.675989345509894,-1215252028763.4622,-1179165332572.0784,-36065522984.04643,-9330448477082.418,-9402574381889.266,8187348667494.4,1013.1278538812785,30.0,40.0,0.0
1055,12.687880517503805,-1237946219895.6958,-1201833221904.8464,-36066847283.90087,-9369158274629.19,-9441311811819.92,8203391900008.256,1014.0791476407915,30.0,40.0,0.0
1056,12.699771689497718,-1259955926654.462,-1223816633129.278,-36068169263.65997,-9407247437547.842,-9479428598527.514,8219498973682.237,1015.0304414003044,30.0,40.0,0.0
1057,12.711662861491629,-1281304021838.977,-1245138439034.9197,-36069488928.82011,-9444732742819.766,-9516941519008.625,8235663792713.68,1015.9817351598174,30.0,40.0,0.0
1058,12.72355403348554,-1302011428588.1204,-1265819562750.9949,-36070806284.86004,-9481630134733.953,-9553866517567.402,8251881378267.833,1016.9330289193302,30.0,40.0,0.0
1059,12.735445205479452,-1322097505288.7053,-1285879362654.6853,-36072121337.238884,-9517954871189.246,-9590218852117.795,8268147629871.812,1017.8843226788432,30.0,40.0,0.0
1060,12.747336377473363,-1341580355890.4756,-1305335942686.1245,-36073434091.403175,-9553721635234.25,-9626013205723.49,8284459126639.543,1018.835616438356,30.0,40.0,0.0
1061,12.759227549467276,-1360477066124.6514,-1324206388566.9373,-36074744552.77835,-9588944618127.637,-9661263769658.195,8300812974113.491,1019.786910197869,30.0,40.0,0.0
1062,12.771118721461187,-1395703472736.7336,-1359406537033.055,-36076052726.77445,-9638821503354.975,-9711168227422.486,8315491019048.708,1020.738203957382,30.0,40.0,0.0
1063,12.783009893455098,-1420958544968.8738,-1384635357317.0803,-36077358618.78605,-9680037581601.734,-9752411869716.791,8331479582903.452,1021.689497716895,30.0,40.0,0.0
1064,12.794901065449011,-1445419700395.9585,-1409070266984.3643,-36078662234.18615,-9720547825599.453,-9792949669287.58,8347556220849.29,1022.6407914764079,30.0,40.0,0.0
1065,12.806792237442922,-1469118663338.5864,-1432742990345.9944,-36079963578.33632,-9760375773081.395,-9832805163883.004,8363712746313.75,1023.5920852359209,30.0,40.0,0.0
1066,12.818683409436835,-1492086205199.2842,-1455684298795.0088,-36081262656.57777,-9799543378630.836,-9872000308101.195,8379940342492.418,1024.5433789954338,30.0,40.0,0.0
1067,12.830574581430746,-1514350272957.552,-1477922139301.436,-36082559474.23938,-9838071047476.736,-9910555507185.932,8396231467649.551,1025.4946727549468,30.0,40.0,0.0
1068,12.842465753424657,-1535936107473.9084,-1499481752716.3389,-36083854036.62245,-9875977844083.654,-9948489825616.545,8412579945403.948,1026.4459665144598,30.0,40.0,0.0
1069,12.85435692541857,-1556866678508.015,-1520386108789.9512,-36085146349.0273,-9913281706377.844,-9985821201334.043,8428980743936.93,1027.3972602739725,30.0,40.0,0.0
1070,12.86624809741248,-1577163109806.352,-1540656331259.3447,-36086436416.72836,-9949999626109.37,-10022566626103.191,8445429731266.763,1028.3485540334855,30.0,40.0,0.0
1071,12.878139269406393,-1596845026660.4778,-1560312045406.68,-36087724244.98604,-9986147792086.81,-10058742288747.25,8461923470925.129,1029.2998477929984,30.0,40.0,0.0
1072,12.890030441400304,-1632173887331.883,-1595614709484.0767,-36089009839.039276,-10036334294758.28,-10108956279728.953,8476808595113.251,1030.2511415525114,30.0,40.0,0.0
1073,12.901921613394217,-1657954527811.1545,-1621369159472.7698,-36090293204.11847,-10078234143820.234,-10150883608759.367,8492955277551.591,1031.2024353120244,30.0,40.0,0.0
1074,12.913812785388128,-1682958077390.7112,-1646346524655.8467,-36091574345.43537,-10119443866272.123,-10192120802852.502,8509188915961.72,1032.1537290715373,30.0,40.0,0.0
1075,12.925703957382039,-1707212613176.6729,-1670574882130.108,-36092853268.17955,-10159983738842.691,-10232688138751.63,8525501709980.771,1033.1050228310503,30.0,40.0,0.0
1076,12.937595129375952,-1730745746308.2397,-1694081843025.4656,-36094129977.537,-10199872845538.777,-10272604700478.088,8541885132490.858,1034.0563165905633,30.0,40.0,0.0
1077,12.949486301369863,-1753582700659.825,-1716892631207.0552,-36095404478.66428,-10239129073910.36,-10311888375596.303,8558331847181.978,1035.0076103500762,30.0,40.0,0.0
1078,12.961377473363775,-1775746369608.5737,-1739030140042.7634,-36096676776.70891,-10277769282710.326,-10350556022873.586,8574835819444.281,1035.958904109589,30.0,40.0,0.0
1079,12.973268645357686,-1797257694506.1118,-1760515310874.9854,-36097946876.80344,-10315809477927.102,-10388623648312.75,8591392113928.927,1036.910197869102,30.0,40.0,0.0
1080,12.985159817351597,-1818136042084.7102,-1781367510426.7734,-36099214784.06251,-10353264959333.697,-10426106551701.156,8607996663690.994,1037.8614916286149,30.0,40.0,0.0
1081,12.99705098934551,-1838399512791.5127,-1801604839136.068,-36100480503.582565,-10390150434269.266,-10463019440392.277,8624646075636.789,1038.8127853881278,30.0,40.0,0.0
1082,13.008942161339421,-1858065178019.128,-1821244368386.3052,-36101744040.44742,-10426480104001.486,-10499376515668.066,8641337479655.636,1039.7640791476408,30.0,40.0,0.0
