,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12896,155.86948249619482,-7405240552169.996,-6540893898049.641,-581493082568.569,-17744266100002.89,-19190042465367.55,11784865284521.8,623.4303652968036,30.0,10.0,0.0
12897,155.88137366818873,-7406785725798.417,-6542375701095.954,-581494231889.2129,-17747427855724.727,-19193268741363.227,11786546386517.97,623.4779299847793,30.0,10.0,0.0
12898,155.89326484018264,-7408328609508.513,-6543855214594.874,-581495380936.0813,-17750587656665.836,-19196493061933.39,11788227823007.025,623.5254946727549,30.0,10.0,0.0
12899,155.90515601217655,-7409869210870.306,-6545332446116.345,-581496529709.2391,-17753745505359.332,-19199715429611.297,11789909588952.21,623.5730593607306,30.0,10.0,0.0
12900,155.91704718417049,-7411407537293.961,-6546807403070.461,-581497678208.7675,-17756901404331.016,-19202935846922.906,11791591679469.309,623.6206240487063,30.0,10.0,0.0
12901,155.9289383561644,-7412943596036.527,-6548280092714.189,-581498826434.743,-17760055356099.445,-19206154316386.93,11793274089819.988,623.6681887366818,30.0,10.0,0.0
12902,155.9408295281583,-7414477394208.555,-6549750522157.998,-581499974387.2355,-17763207363176.277,-19209370840515.17,11794956815405.5,623.7157534246575,30.0,10.0,0.0
12903,155.9527207001522,-7416008938780.144,-6551218698371.925,-581501122066.327,-17766357428066.336,-19212585421812.61,11796639851760.725,623.7633181126332,30.0,10.0,0.0
12904,155.96461187214612,-7417538236586.77,-6552684628191.351,-581502269472.0923,-17769505553267.836,-19215798062777.62,11798323194548.564,623.8108828006089,30.0,10.0,0.0
12905,155.97650304414003,-7419065294334.675,-6554148318322.452,-581503416604.6077,-17772651741272.48,-19219008765902.055,11800006839554.625,623.8584474885845,30.0,10.0,0.0
12906,155.98839421613394,-7420590118606.243,-6555609775347.535,-581504563463.9463,-17775795994565.74,-19222217533671.535,11801690782682.139,623.9060121765601,30.0,10.0,0.0
12907,156.00028538812785,-7422112715864.657,-6557069005729.704,-581505710050.1938,-17778938315626.79,-19225424368565.395,11803375019947.266,623.9535768645358,30.0,10.0,0.0
12908,156.01217656012176,-7423633092458.827,-6558526015817.792,-581506856363.4208,-17782078706928.883,-19228629273057.04,11805059547474.498,624.0011415525114,30.0,10.0,0.0
12909,156.02406773211567,-7425151254627.542,-6559980811850.507,-581508002403.6943,-17785217170939.27,-19231832249613.855,11806744361492.441,624.048706240487,30.0,10.0,0.0
12910,156.03595890410958,-7426667208503.941,-6561433399960.925,-581509148171.108,-17788353710119.477,-19235033300697.55,11808429458329.65,624.0962709284628,30.0,10.0,0.0
12911,156.0478500761035,-7428180960119.232,-6562883786180.16,-581510293665.7211,-17791488326925.32,-19238232428764.07,11810114834410.871,624.1438356164383,30.0,10.0,0.0
12912,156.05974124809742,-7429692515406.705,-6564331976441.438,-581511438887.623,-17794621023807.08,-19241429636263.86,11811800486253.25,624.191400304414,30.0,10.0,0.0
12913,156.07163242009133,-7431201880205.208,-6565777976583.525,-581512583836.881,-17797751803209.582,-19244624925641.9,11813486410462.93,624.2389649923897,30.0,10.0,0.0
12914,156.08352359208524,-7432709060262.536,-6567221792354.138,-581513728513.5646,-17800880667572.27,-19247818299337.76,11815172603731.684,624.2865296803652,30.0,10.0,0.0
12915,156.09541476407915,-7434214061238.894,-6568663429413.407,-581514872917.7675,-17804007619329.39,-19251009759785.88,11816859062833.742,624.3340943683409,30.0,10.0,0.0
12916,156.10730593607306,-7435716888709.7705,-6570102893336.741,-581516017049.5591,-17807132660909.98,-19254199309415.43,11818545784622.793,624.3816590563166,30.0,10.0,0.0
12917,156.11919710806697,-7437217548169.031,-6571540189617.935,-581517160909.0096,-17810255794738.043,-19257386950650.562,11820232766029.113,624.4292237442922,30.0,10.0,0.0
12918,156.13108828006088,-7438716045031.726,-6572975323671.959,-581518304496.2025,-17813377023232.555,-19260572685910.41,11821920004056.793,624.4767884322679,30.0,10.0,0.0
12919,156.1429794520548,-7440212384636.729,-6574408300837.609,-581519447811.2062,-17816496348807.574,-19263756517609.184,11823607495781.168,624.5243531202435,30.0,10.0,0.0
12920,156.1548706240487,-7441706572249.402,-6575839126380.174,-581520590854.096,-17819613773872.39,-19266938448156.32,11825295238346.31,624.5719178082192,30.0,10.0,0.0
12921,156.1667617960426,-7443198613064.0,-6577267805493.825,-581521733624.953,-17822729300831.484,-19270118479956.46,11826983228962.611,624.6194824961948,30.0,10.0,0.0
12922,156.17865296803652,-7444688512206.004,-6578694343303.974,-581522876123.8563,-17825842932084.668,-19273296615409.562,11828671464904.545,624.6670471841704,30.0,10.0,0.0
12923,156.19054414003045,-7446176274734.387,-6580118744869.515,-581524018350.8728,-17828954670027.145,-19276472856910.99,11830359943508.5,624.7146118721462,30.0,10.0,0.0
12924,156.20243531202436,-7447661905643.734,-6581541015184.958,-581525160306.0831,-17832064517049.535,-19279647206851.508,11832048662170.658,624.7621765601217,30.0,10.0,0.0
12925,156.21432648401827,-7449145409866.342,-6582961159182.515,-581526301989.5574,-17835172475538.0,-19282819667617.434,11833737618345.043,624.8097412480973,30.0,10.0,0.0
12926,156.22621765601218,-7450626792274.145,-6584379181734.058,-581527443401.3828,-17838278547874.246,-19285990241590.63,11835426809541.574,624.8573059360731,30.0,10.0,0.0
12927,156.2381088280061,-7452106057680.638,-6585795087652.991,-581528584541.6166,-17841382736435.668,-19289158931148.625,11837116233324.293,624.9048706240487,30.0,10.0,0.0
12928,156.25,-7453583210842.585,-6587208881696.012,-581529725410.3562,-17844485043595.23,-19292325738664.562,11838805887309.578,624.9524353120244,30.0,10.0,0.0
12929,156.2618911719939,-7455058256461.869,-6588620568564.922,-581530866007.6621,-17847585471721.746,-19295490666507.39,11840495769164.492,625.0,30.0,10.0,0.0
12930,156.27378234398782,-7456531199187.054,-6590030152908.21,-581532006333.6141,-17850684023179.75,-19298653717041.797,11842185876605.16,625.0475646879756,30.0,10.0,0.0
12931,156.28567351598173,-7458002043615.037,-6591437639322.696,-581533146388.2815,-17853780700329.652,-19301814892628.34,11843876207395.246,625.0951293759513,30.0,10.0,0.0
12932,156.29756468797564,-7459470794292.525,-6592843032355.012,-581534286171.7533,-17856875505527.715,-19304974195623.45,11845566759344.459,625.1426940639269,30.0,10.0,0.0
12933,156.30945585996955,-7460937455717.505,-6594246336503.064,-581535425684.094,-17859968441126.14,-19308131628379.465,11847257530307.18,625.1902587519027,30.0,10.0,0.0
12934,156.32134703196348,-7462402032340.704,-6595647556217.512,-581536564925.386,-17863059509473.133,-19311287193244.75,11848948518181.012,625.2378234398782,30.0,10.0,0.0
12935,156.3332382039574,-7463864528566.888,-6597046695903.038,-581537703895.6975,-17866148712912.883,-19314440892563.64,11850639720905.553,625.2853881278538,30.0,10.0,0.0
12936,156.3451293759513,-7465324948756.123,-6598443759919.632,-581538842595.1075,-17869236053785.656,-19317592728676.562,11852331136461.143,625.3329528158296,30.0,10.0,0.0
12937,156.3570205479452,-7466783297225.138,-6599838752583.954,-581539981023.6957,-17872321534427.816,-19320742703920.027,11854022762867.566,625.3805175038051,30.0,10.0,0.0
12938,156.36891171993912,-7468239578248.407,-6601231678170.389,-581541119181.5328,-17875405157171.855,-19323890820626.68,11855714598183.012,625.4280821917808,30.0,10.0,0.0
12939,156.38080289193303,-7469693796059.354,-6602622540912.293,-581542257068.69,-17878486924346.453,-19327037081125.34,11857406640502.86,625.4756468797565,30.0,10.0,0.0
12940,156.39269406392694,-7471145954851.4795,-6604011345003.087,-581543394685.2411,-17881566838276.477,-19330181487741.035,11859098887958.643,625.5232115677321,30.0,10.0,0.0
12941,156.40458523592085,-7472596058779.401,-6605398094597.32,-581544532031.2787,-17884644901283.06,-19333324042795.06,11860791338717.025,625.5707762557078,30.0,10.0,0.0
12942,156.41647640791476,-7474044111959.882,-6606782793811.666,-581545669106.8568,-17887721115683.6,-19336464748604.95,11862483990978.8,625.6183409436834,30.0,10.0,0.0
12943,156.42836757990867,-7475490118472.866,-6608165446726.004,-581546805912.0674,-17890795483791.82,-19339603607484.59,11864176842977.895,625.6659056316591,30.0,10.0,0.0
12944,156.44025875190258,-7476934082362.376,-6609546057384.278,-581547942446.983,-17893868007917.77,-19342740621744.176,11865869892980.486,625.7134703196347,30.0,10.0,0.0
12945,156.4521499238965,-7478376007637.456,-6610924629795.455,-581549078711.668,-17896938690367.89,-19345875793690.293,11867563139284.113,625.7610350076103,30.0,10.0,0.0
12946,156.46404109589042,-7479815898273.084,-6612301167934.429,-581550214706.2079,-17900007533444.996,-19349009125625.92,11869256580216.787,625.808599695586,30.0,10.0,0.0
12947,156.47593226788433,-7481253758210.978,-6613675675742.851,-581551350430.6625,-17903074539448.36,-19352140619850.47,11870950214136.186,625.8561643835616,30.0,10.0,0.0
12948,156.48782343987824,-7482689591360.513,-6615048157130.018,-581552485885.1282,-17906139710673.695,-19355270278659.816,11872644039428.816,625.9037290715372,30.0,10.0,0.0
12949,156.49971461187215,-7484123401599.411,-6616418615973.577,-581553621069.6693,-17909203049413.223,-19358398104346.324,11874338054509.324,625.951293759513,30.0,10.0,0.0
12950,156.51160578386606,-7485555192774.539,-6617787056120.316,-581554755984.356,-17912264557955.625,-19361524099198.832,11876032257819.678,625.9988584474886,30.0,10.0,0.0
12951,156.52349695585997,-7486984968702.7705,-6619153481387.034,-581555890629.2701,-17915324238586.2,-19364648265502.785,11877726647828.45,626.0464231354642,30.0,10.0,0.0
12952,156.53538812785388,-7488412733171.502,-6620517895561.051,-581557025004.4849,-17918382093586.734,-19367770605540.125,11879421223030.176,626.0939878234399,30.0,10.0,0.0
12953,156.5472792998478,-7489838489939.525,-6621880302401.082,-581558159110.0751,-17921438125235.63,-19370891121589.402,11881115981944.63,626.1415525114155,30.0,10.0,0.0
12954,156.5591704718417,-7491262242737.58,-6623240705637.793,-581559292946.1201,-17924492335807.883,-19374009815925.773,11882810923116.225,626.1891171993911,30.0,10.0,0.0
12955,156.5710616438356,-7492683995269.11,-6624599108974.549,-581560426512.6849,-17927544727575.164,-19377126690821.04,11884506045113.312,626.2366818873668,30.0,10.0,0.0
12956,156.58295281582951,-7494103751210.78,-6625955516087.942,-581561559809.855,-17930595302805.75,-19380241748543.645,11886201346527.674,626.2842465753425,30.0,10.0,0.0
12957,156.59484398782345,-7495521514213.146,-6627309930628.45,-581562692837.699,-17933644063764.605,-19383354991358.695,11887896825973.863,626.3318112633181,30.0,10.0,0.0
12958,156.60673515981736,-7496937287901.217,-6628662356221.005,-581563825596.288,-17936691012713.387,-19386466421528.004,11889592482088.678,626.3793759512937,30.0,10.0,0.0
12959,156.61862633181127,-7498351075875.104,-6630012796465.639,-581564958085.7001,-17939736151910.492,-19389576041310.113,11891288313530.562,626.4269406392694,30.0,10.0,0.0
12960,156.63051750380518,-7499762881710.387,-6631361254937.865,-581566090306.0156,-17942779483610.996,-19392683852960.254,11892984318979.154,626.474505327245,30.0,10.0,0.0
12961,156.6424086757991,-7501172708958.906,-6632707735189.438,-581567222257.3058,-17945821010066.812,-19395789858730.5,11894680497134.69,626.5220700152207,30.0,10.0,0.0
12962,156.654299847793,-7502580561149.007,-6634052240748.634,-581568353939.6436,-17948860733526.55,-19398894060869.594,11896376846717.568,626.5696347031964,30.0,10.0,0.0
12963,156.6661910197869,-7503986441786.238,-6635394775120.925,-581569485353.1066,-17951898656235.645,-19401996461623.133,11898073366467.84,626.617199391172,30.0,10.0,0.0
12964,156.67808219178082,-7505390354353.764,-6636735341789.397,-581570616497.7683,-17954934780436.35,-19405097063233.52,11899770055144.73,626.6647640791476,30.0,10.0,0.0
12965,156.68997336377473,-7506792302312.84,-6638073944215.229,-581571747373.7012,-17957969108367.746,-19408195867939.977,11901466911526.23,626.7123287671233,30.0,10.0,0.0
12966,156.70186453576864,-7508192289103.209,-6639410585838.09,-581572877980.9781,-17961001642265.727,-19411292877978.555,11903163934408.623,626.759893455099,30.0,10.0,0.0
12967,156.71375570776254,-7509590318143.662,-6640745270076.7,-581574008319.6847,-17964032384363.055,-19414388095582.168,11904861122606.047,626.8074581430745,30.0,10.0,0.0
12968,156.72564687975648,-7510986392832.39,-6642078000329.163,-581575138389.8774,-17967061336889.402,-19417481522980.633,11906558474950.129,626.8550228310502,30.0,10.0,0.0
12969,156.7375380517504,-7512380516547.403,-6643408779973.424,-581576268191.6476,-17970088502071.31,-19420573162400.65,11908255990289.541,626.9025875190259,30.0,10.0,0.0
12970,156.7494292237443,-7513772692646.94,-6644737612367.639,-581577397725.062,-17973113882132.223,-19423663016065.805,11909953667489.652,626.9501522070015,30.0,10.0,0.0
12971,156.7613203957382,-7515162924469.868,-6646064500850.598,-581578526990.1942,-17976137479292.516,-19426751086196.63,11911651505432.12,626.9977168949771,30.0,10.0,0.0
12972,156.77321156773212,-7516551215336.044,-6647389448742.091,-581579655987.1224,-17979159295769.496,-19429837375010.58,11913349503014.537,627.0452815829528,30.0,10.0,0.0
12973,156.78510273972603,-7517937568546.706,-6648712459343.2705,-581580784715.9161,-17982179333777.44,-19432921884722.08,11915047659150.092,627.0928462709285,30.0,10.0,0.0
12974,156.79699391171994,-7519321987384.848,-6650033535937.0625,-581581913176.6545,-17985197595527.574,-19436004617542.508,11916745972767.174,627.1404109589041,30.0,10.0,0.0
12975,156.80888508371385,-7520704475115.479,-6651352681788.397,-581583041369.4119,-17988214083228.117,-19439085575680.23,11918444442809.135,627.1879756468797,30.0,10.0,0.0
12976,156.82077625570776,-7522085034986.1045,-6652669900144.707,-581584169294.261,-17991228799084.266,-19442164761340.6,11920143068233.83,627.2355403348554,30.0,10.0,0.0
12977,156.83266742770167,-7523463670226.866,-6653985194236.051,-581585296951.2727,-17994241745298.242,-19445242176725.984,11921841848013.47,627.283105022831,30.0,10.0,0.0
12978,156.84455859969557,-7524840384051.053,-6655298567275.653,-581586424340.5319,-17997252924069.27,-19448317824035.758,11923540781134.154,627.3306697108067,30.0,10.0,0.0
12979,156.8564497716895,-7526215179655.313,-6656610022460.073,-581587551462.1014,-18000262337593.633,-19451391705466.355,11925239866595.67,627.3782343987824,30.0,10.0,0.0
12980,156.86834094368342,-7527588060219.929,-6657919562969.527,-581588678316.0571,-18003269988064.633,-19454463823211.23,11926939103411.174,627.4257990867579,30.0,10.0,0.0
12981,156.88023211567733,-7528959028909.189,-6659227191968.227,-581589804902.48,-18006275877672.64,-19457534179460.895,11928638490606.902,627.4733637747336,30.0,10.0,0.0
12982,156.89212328767124,-7530328088871.631,-6660532912604.632,-581590931221.4362,-18009280008605.12,-19460602776402.97,11930338027221.932,627.5209284627093,30.0,10.0,0.0
12983,156.90401445966515,-7531695243240.274,-6661836728011.686,-581592057273.0071,-18012282383046.547,-19463669616222.074,11932037712307.875,627.5684931506848,30.0,10.0,0.0
12984,156.91590563165906,-7533060495133.018,-6663138641307.21,-581593183057.2559,-18015283003178.594,-19466734701100.035,11933737544928.645,627.6160578386606,30.0,10.0,0.0
12985,156.92779680365297,-7534423847652.788,-6664438655594.064,-581594308574.2748,-18018281871179.95,-19469798033215.695,11935437524160.162,627.6636225266362,30.0,10.0,0.0
12986,156.93968797564688,-7535785303887.772,-6665736773960.354,-581595433824.1232,-18021278989226.453,-19472859614745.043,11937137649090.225,627.7111872146119,30.0,10.0,0.0
12987,156.95157914764079,-7537144866911.8125,-6667032999479.846,-581596558806.8788,-18024274359491.055,-19475919447861.17,11938837918818.092,627.7587519025875,30.0,10.0,0.0
12988,156.9634703196347,-7538502539784.516,-6668327335212.073,-581597683522.6154,-18027267984143.89,-19478977534734.367,11940538332454.436,627.8063165905631,30.0,10.0,0.0
12989,156.9753614916286,-7539858325551.552,-6669619784202.627,-581598807971.4019,-18030259865352.184,-19482033877532.0,11942238889120.96,627.8538812785389,30.0,10.0,0.0
12990,156.9872526636225,-7541212227244.887,-6670910349483.405,-581599932153.3304,-18033250005280.367,-19485088478418.664,11943939587950.295,627.9014459665144,30.0,10.0,0.0
12991,156.99914383561645,-7542564247882.915,-6672199034072.719,-581601056068.4546,-18036238406089.984,-19488141339556.043,11945640428085.725,627.94901065449,30.0,10.0,0.0
12992,157.01103500761036,-7543914390470.836,-6673485840975.696,-581602179716.8566,-18039225069939.824,-19491192463103.074,11947341408680.988,627.9965753424658,30.0,10.0,0.0
