,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4224,50.75152207001522,-10003351359786.777,-9905091494984.05,-36265167284.887665,-21771376228449.09,-21905881333778.016,11902549900749.91,1014.7926179604261,30.0,4.0,0.0
4225,50.76341324200913,-10009334099285.738,-9911054308192.502,-36265236426.190765,-21782817052190.152,-21917342153184.965,11908027980423.826,1015.0304414003044,30.0,4.0,0.0
4226,50.775304414003045,-10015276366329.605,-9916976649179.531,-36265305506.435524,-21794220327060.742,-21928765423426.508,11913508983387.629,1015.2682648401826,30.0,4.0,0.0
4227,50.787195585996955,-10021178517776.32,-9922858874802.889,-36265374525.679474,-21805586286771.61,-21940151378213.652,11918992786494.383,1015.5060882800609,30.0,4.0,0.0
4228,50.79908675799087,-10027040897034.482,-9928701328470.975,-36265443483.97962,-21816915161998.31,-21951500248222.207,11924479277011.299,1015.7439117199391,30.0,4.0,0.0
4229,50.81097792998478,-10032863835551.172,-9934504341630.668,-36265512381.39417,-21828207180588.562,-21962812261300.152,11929968351339.275,1015.9817351598174,30.0,4.0,0.0
4230,50.82286910197869,-10038647654074.658,-9940268235030.05,-36265581217.983116,-21839462567742.3,-21974087642647.668,11935459913930.22,1016.2195585996956,30.0,4.0,0.0
4231,50.834760273972606,-10044392663732.469,-9945993319796.445,-36265649993.80369,-21850681546168.734,-21985326614974.227,11940953876366.074,1016.4573820395739,30.0,4.0,0.0
4232,50.846651445966515,-10050099166957.46,-9951679898362.518,-36265718708.9142,-21861864336224.45,-21996529398636.664,11946450156570.83,1016.695205479452,30.0,4.0,0.0
4233,50.858542617960424,-10055767458287.342,-9957328265265.78,-36265787363.37332,-21873011156035.367,-22007696211761.156,11951948678132.947,1016.9330289193302,30.0,4.0,0.0
4234,50.87043378995434,-10061397825058.637,-9962938707842.553,-36265855957.23838,-21884122221605.008,-22018827270351.477,11957449369719.676,1017.1708523592085,30.0,4.0,0.0
4235,50.88232496194825,-10066990548011.906,-9968511506833.215,-36265924490.56726,-21895197746911.15,-22029922788385.66,11962952164568.482,1017.4086757990867,30.0,4.0,0.0
4236,50.89421613394216,-10072545901822.1,-9974046936912.512,-36265992963.41672,-21906237943992.574,-22040982977902.742,11968457000043.463,1017.646499238965,30.0,4.0,0.0
4237,50.906107305936075,-10078064155564.926,-9979545267155.959,-36266061375.848114,-21917243023027.016,-22052008049080.707,11973963817246.89,1017.8843226788432,30.0,4.0,0.0
4238,50.917998477929984,-10083545573129.182,-9985006761452.154,-36266129727.91763,-21928213192401.824,-22062998210307.16,11979472560677.57,1018.1221461187215,30.0,4.0,0.0
4239,50.929889649923894,-10088990413582.281,-9990431678868.322,-36266198019.68194,-21939148658778.02,-22073953668243.375,11984983177929.363,1018.3599695585997,30.0,4.0,0.0
4240,50.94178082191781,-10094398931495.645,-9995820273975.686,-36266266251.19736,-21950049627148.656,-22084874627882.656,11990495619424.154,1018.597792998478,30.0,4.0,0.0
4241,50.95367199391172,-10099771377235.387,-10001172797140.164,-36266334422.525345,-21960916300892.2,-22095761292603.723,11996009838174.545,1018.835616438356,30.0,4.0,0.0
4242,50.96556316590563,-10105107997222.852,-10006489494782.91,-36266402533.7212,-21971748881821.5,-22106613864219.676,12001525789572.291,1019.0734398782344,30.0,4.0,0.0
4243,50.977454337899545,-10110409034168.838,-10011770609614.525,-36266470584.84193,-21982547570228.82,-22117432543023.03,12007043431199.121,1019.3112633181125,30.0,4.0,0.0
4244,50.989345509893454,-10115674727284.82,-10017016380846.293,-36266538575.94596,-21993312564927.465,-22128217527827.344,12012562722657.1,1019.5490867579908,30.0,4.0,0.0
4245,51.00123668188737,-10120905312473.924,-10022227044381.145,-36266606507.08796,-22004044063290.12,-22138969016005.547,12018083625416.043,1019.786910197869,30.0,4.0,0.0
4246,51.01312785388128,-10130120798462.12,-10031422608944.854,-36266674378.328575,-22018277761822.258,-22153222704063.37,12023121827255.715,1020.0247336377473,30.0,4.0,0.0
4247,51.02501902587519,-10137158742654.953,-10038440631942.775,-36266742189.723145,-22030680260157.434,-22165645191634.625,12028506370404.365,1020.2625570776255,30.0,4.0,0.0
4248,51.036910197869105,-10144132467104.46,-10045394435426.752,-36266809941.33121,-22043037926318.934,-22178022846742.84,12033910300833.496,1020.5003805175038,30.0,4.0,0.0
4249,51.048801369863014,-10151045731806.887,-10052287779392.83,-36266877633.20742,-22055351433821.57,-22190356342903.08,12039330532061.926,1020.738203957382,30.0,4.0,0.0
4250,51.06069254185692,-10157901715778.16,-10059123842856.752,-36266945265.410446,-22067621363866.906,-22202646261317.156,12044764466275.545,1020.9760273972603,30.0,4.0,0.0
4251,51.07258371385084,-10164702974013.598,-10065905180813.643,-36267012837.99405,-22079848224864.613,-22214893110394.99,12050210056888.947,1021.2138508371385,30.0,4.0,0.0
4252,51.08447488584475,-10171451563700.918,-10072633850451.021,-36267080351.01587,-22092032469523.004,-22227097342845.145,12055665699422.98,1021.4516742770168,30.0,4.0,0.0
4253,51.09636605783866,-10178149162158.22,-10079311529086.8,-36267147804.537926,-22104174508035.977,-22239259368861.773,12061130126753.697,1021.689497716895,30.0,4.0,0.0
4254,51.108257229832574,-10184797159464.197,-10085939606799.473,-36267215198.61107,-22116274717858.785,-22251379565900.37,12066602326257.904,1021.9273211567732,30.0,4.0,0.0
4255,51.120148401826484,-10191396727475.453,-10092519255445.459,-36267282533.29353,-22128333450893.113,-22263458285862.87,12072081477980.928,1022.1651445966514,30.0,4.0,0.0
4256,51.13203957382039,-10197948870596.293,-10099051479428.871,-36267349808.645294,-22140351038783.254,-22275495860393.83,12077566909163.012,1022.4029680365296,30.0,4.0,0.0
4257,51.14393074581431,-10204454463156.83,-10105537153079.627,-36267417024.720245,-22152327796853.79,-22287492604818.055,12083058060798.865,1022.6407914764079,30.0,4.0,0.0
4258,51.15582191780822,-10210914277130.24,-10111977048370.713,-36267484181.57536,-22164264027069.945,-22299448821101.043,12088554462880.793,1022.8786149162861,30.0,4.0,0.0
4259,51.16771308980213,-10217329002895.203,-10118371855680.617,-36267551279.26719,-22176160020291.645,-22311364800102.945,12094055715890.275,1023.1164383561644,30.0,4.0,0.0
4260,51.179604261796044,-10223699264966.781,-10124722199524.21,-36267618317.84982,-22188016058011.426,-22323240823316.56,12099561476805.045,1023.3542617960426,30.0,4.0,0.0
4261,51.19149543378995,-10230025634056.846,-10131028650613.17,-36267685297.383026,-22199832413712.297,-22335077164225.14,12105071448396.492,1023.5920852359209,30.0,4.0,0.0
4262,51.20338660578387,-10236308636429.16,-10137291735211.076,-36267752217.9228,-22211609353941.484,-22346874089376.16,12110585370948.316,1023.8299086757991,30.0,4.0,0.0
4263,51.21527777777778,-10242548761238.79,-10143511942472.795,-36267819079.52324,-22223347139169.945,-22358631859240.82,12116103015776.654,1024.0677321156772,30.0,4.0,0.0
4264,51.22716894977169,-10248746466353.047,-10149689730265.451,-36267885882.24288,-22235046024488.402,-22370350728910.098,12121624180105.178,1024.3055555555554,30.0,4.0,0.0
4265,51.239060121765604,-10254902183015.293,-10155825529832.217,-36267952626.13471,-22246706260176.793,-22382030948664.17,12127148682970.695,1024.5433789954338,30.0,4.0,0.0
4266,51.25095129375951,-10261016319618.268,-10161919749565.643,-36268019311.256386,-22258328092175.234,-22393672764443.406,12132676361920.83,1024.781202435312,30.0,4.0,0.0
4267,51.26284246575342,-10267089264784.611,-10167972778088.172,-36268085937.66422,-22269911762477.242,-22405276418241.562,12138207070326.717,1025.0190258751902,30.0,4.0,0.0
4268,51.27473363774734,-10273121389903.244,-10173984986788.547,-36268152505.41566,-22281457509460.883,-22416842148436.953,12143740675177.734,1025.2568493150684,30.0,4.0,0.0
4269,51.28662480974125,-10279113051234.496,-10179956731926.896,-36268219014.56401,-22292965568170.16,-22428370190073.83,12149277055257.81,1025.4946727549468,30.0,4.0,0.0
4270,51.29851598173516,-10285064591670.674,-10185888356395.346,-36268285465.16458,-22304436170556.28,-22439860775103.64,12154816099626.082,1025.732496194825,30.0,4.0,0.0
4271,51.310407153729074,-10290976342218.25,-10191780191200.168,-36268351857.27594,-22315869545685.42,-22451314132592.812,12160357706342.514,1025.9703196347032,30.0,4.0,0.0
4272,51.32229832572298,-10296848623254.658,-10197632556718.62,-36268418190.95384,-22327265919919.723,-22462730488903.734,12165901781392.045,1026.2081430745814,30.0,4.0,0.0
4273,51.33418949771689,-10302681745600.225,-10203445763770.832,-36268484466.25171,-22338625517075.46,-22474110067852.92,12171448237770.87,1026.4459665144598,30.0,4.0,0.0
4274,51.34608066971081,-10308476011437.912,-10209220114539.58,-36268550683.22887,-22349948558562.367,-22485453090850.348,12176996994706.004,1026.683789954338,30.0,4.0,0.0
4275,51.35797184170472,-10314231715106.822,-10214955903363.771,-36268616841.938644,-22361235263507.004,-22496759777022.824,12182547976985.156,1026.9216133942161,30.0,4.0,0.0
4276,51.36986301369863,-10319949143790.508,-10220653417426.78,-36268682942.43578,-22372485848862.703,-22508030343323.926,12188101114378.344,1027.1594368340943,30.0,4.0,0.0
4277,51.38175418569254,-10325628578116.754,-10226312937356.195,-36268748984.77683,-22383700529507.863,-22519265004632.297,12193656341136.434,1027.3972602739725,30.0,4.0,0.0
4278,51.39364535768645,-10331270292683.018,-10231934737749.287,-36268814969.0151,-22394879518334.547,-22530463973840.24,12199213595554.264,1027.635083713851,30.0,4.0,0.0
4279,51.40553652968037,-10336874556518.441,-10237519087635.008,-36268880895.20379,-22406023026328.37,-22541627461933.613,12204772819588.557,1027.872907153729,30.0,4.0,0.0
4280,51.41742770167428,-10342441633491.994,-10243066250882.145,-36268946763.40657,-22417131262641.094,-22552755678064.426,12210333958522.346,1028.1107305936073,30.0,4.0,0.0
4281,51.42931887366819,-10347971782674.574,-10248576486561.406,-36269012573.67219,-22428204434656.816,-22563848829617.02,12215896960669.07,1028.3485540334855,30.0,4.0,0.0
4282,51.4412100456621,-10353465258661.201,-10254050049267.621,-36269078326.058426,-22439242748052.37,-22574907122268.465,12221461777110.799,1028.5863774733639,30.0,4.0,0.0
4283,51.45310121765601,-10358922311858.95,-10259487189407.682,-36269144020.61611,-22450246406852.883,-22585930760044.137,12227028361465.807,1028.8242009132418,30.0,4.0,0.0
4284,51.46499238964992,-10364343188745.176,-10264888153458.752,-36269209657.40729,-22461215613482.855,-22596919945368.777,12232596669681.504,1029.0620243531203,30.0,4.0,0.0
4285,51.47688356164384,-10369728132099.707,-10270253184200.477,-36269275236.48201,-22472150568813.44,-22607874879113.777,12238166659849.436,1029.2998477929984,30.0,4.0,0.0
4286,51.48877473363775,-10375077381214.377,-10275582520924.5,-36269340757.895485,-22483051472206.062,-22618795760640.81,12243738292039.447,1029.5376712328766,30.0,4.0,0.0
4287,51.50066590563166,-10380391172082.623,-10280876399624.072,-36269406221.70313,-22493918521553.066,-22629682787842.453,12249311528150.684,1029.7754946727548,30.0,4.0,0.0
4288,51.51255707762557,-10389702060073.225,-10290167375667.79,-36269471627.96263,-22508305992629.06,-22644090236493.566,12254408088589.223,1030.0133181126332,30.0,4.0,0.0
4289,51.52444824961948,-10396829831093.932,-10297275234963.21,-36269536976.724495,-22520852705619.645,-22656656926779.99,12259847007633.146,1030.2511415525114,30.0,4.0,0.0
4290,51.53633942161339,-10403893247305.512,-10304318739670.922,-36269602268.04303,-22533354248669.035,-22669178446846.17,12265305111266.146,1030.4889649923896,30.0,4.0,0.0
4291,51.54823059360731,-10410896004961.61,-10311301586044.377,-36269667501.97814,-22545811293972.73,-22681655468887.855,12270779375430.32,1030.7267884322678,30.0,4.0,0.0
4292,51.56012176560122,-10417841244845.127,-10318226914866.295,-36269732678.578445,-22558224422103.168,-22694088573477.723,12276267239915.441,1030.9646118721462,30.0,4.0,0.0
4293,51.572012937595126,-10424731498256.945,-10325097257437.371,-36269797797.90406,-22570594141421.176,-22706478268976.84,12281766681781.697,1031.2024353120244,30.0,4.0,0.0
4294,51.58390410958904,-10431568807652.68,-10331914656213.031,-36269862860.00472,-22582920905048.312,-22718825008507.004,12287276111695.271,1031.4402587519025,30.0,4.0,0.0
4295,51.59579528158295,-10438354841281.59,-10338680779442.363,-36269927864.93976,-22595205123938.574,-22731129203022.457,12292794272361.145,1031.6780821917807,30.0,4.0,0.0
4296,51.60768645357687,-10445090983712.893,-10345397011694.38,-36269992812.75623,-22607447176559.973,-22743391230991.44,12298320157678.334,1031.9159056316591,30.0,4.0,0.0
4297,51.61957762557078,-10451778403539.904,-10352064521562.225,-36270057703.5125,-22619647416005.867,-22755611445507.56,12303852952147.143,1032.1537290715373,30.0,4.0,0.0
4298,51.631468797564686,-10458418103321.904,-10358684311604.99,-36270122537.26574,-22631806175235.348,-22767790179530.145,12309391986167.615,1032.3915525114155,30.0,4.0,0.0
4299,51.6433599695586,-10465010956439.875,-10365257255203.473,-36270187314.06648,-22643923770968.402,-22779927749779.418,12314936703078.986,1032.6293759512937,30.0,4.0,0.0
4300,51.65525114155251,-10471557734482.639,-10371784123946.309,-36270252033.97072,-22656000506614.28,-22792024459664.88,12320486634701.938,1032.8671993911719,30.0,4.0,0.0
4301,51.66714231354642,-10478059127798.11,-10378265608181.23,-36270316697.02864,-22668036674500.938,-22804080601514.707,12326041383016.732,1033.1050228310503,30.0,4.0,0.0
4302,51.67903348554034,-10484515761088.707,-10384702332610.467,-36270381303.296455,-22680032557594.55,-22816096458295.324,12331600606287.373,1033.3428462709285,30.0,4.0,0.0
4303,51.69092465753425,-10490928205383.824,-10391094868263.238,-36270445852.83249,-22691988430843.0,-22828072304954.848,12337164008432.584,1033.5806697108067,30.0,4.0,0.0
4304,51.702815829528156,-10497296987337.697,-10397443741793.59,-36270510345.68592,-22703904562239.05,-22840008409486.285,12342731330791.14,1033.8184931506848,30.0,4.0,0.0
4305,51.71470700152207,-10503622596531.44,-10403749442782.453,-36270574781.9113,-22715781213671.92,-22851905033779.086,12348302345671.371,1034.0563165905633,30.0,4.0,0.0
4306,51.72659817351598,-10509905491268.994,-10410012429533.584,-36270639161.56359,-22727618641617.15,-22863762434309.03,12353876851245.12,1034.2941400304414,30.0,4.0,0.0
4307,51.73848934550989,-10516146103225.387,-10416233133721.83,-36270703484.69534,-22739417097702.074,-22875580862703.695,12359454667464.93,1034.5319634703196,30.0,4.0,0.0
4308,51.75038051750381,-10522344841209.588,-10422411964155.977,-36270767751.36107,-22751176829173.637,-22887360566210.254,12365035632769.012,1034.7697869101978,30.0,4.0,0.0
4309,51.762271689497716,-10528502094238.975,-10428549309853.213,-36270831961.6112,-22762898079289.703,-22899101788086.81,12370619601398.09,1035.0076103500762,30.0,4.0,0.0
4310,51.774162861491625,-10534618234072.322,-10434645542572.14,-36270896115.50327,-22774581087649.13,-22910804767932.453,12376206441192.477,1035.2454337899542,30.0,4.0,0.0
4311,51.78605403348554,-10540693617313.371,-10440701018916.309,-36270960213.090164,-22786226090472.555,-22922469741968.07,12381796031769.318,1035.4832572298326,30.0,4.0,0.0
4312,51.79794520547945,-10546728587170.984,-10446716082094.402,-36271024254.4226,-22797833320843.48,-22934096943277.39,12387388263003.484,1035.7210806697108,30.0,4.0,0.0
4313,51.80983637747337,-10552723474942.201,-10452691063403.283,-36271088239.55869,-22809403008916.535,-22945686602015.28,12392983033752.797,1035.958904109589,30.0,4.0,0.0
4314,51.821727549467276,-10558678601270.105,-10458626283485.844,-36271152168.54518,-22820935382098.926,-22957238945589.184,12398580250781.617,1036.1967275494671,30.0,4.0,0.0
4315,51.833618721461185,-10564594277217.33,-10464522053404.535,-36271216041.44329,-22832430665209.37,-22968754198818.055,12404179827846.271,1036.4345509893456,30.0,4.0,0.0
4316,51.8455098934551,-10570470805187.414,-10470378675562.725,-36271279858.30085,-22843889080618.344,-22980232584072.598,12409781684913.916,1036.6723744292237,30.0,4.0,0.0
4317,51.85740106544901,-10576308479720.252,-10476196444500.11,-36271343619.17431,-22855310848372.53,-22991674321399.74,12415385747491.59,1036.910197869102,30.0,4.0,0.0
4318,51.86929223744292,-10582107588182.049,-10481975647582.727,-36271407324.11229,-22866696186305.81,-23003079628633.586,12420991946047.186,1037.14802130898,30.0,4.0,0.0
4319,51.88118340943684,-10587868411366.94,-10487716565604.525,-36271470973.17089,-22878045310138.77,-23014448721494.965,12426600215507.404,1037.3858447488585,30.0,4.0,0.0
4320,51.893074581430746,-10593591224023.95,-10493419473314.35,-36271534566.401184,-22889358433568.406,-23025781813681.105,12432210494820.45,1037.6236681887367,30.0,4.0,0.0
4321,51.904965753424655,-10599276295320.58,-10499084639879.516,-36271598103.8576,-22900635768349.355,-23037079116946.883,12437822726573.691,1037.8614916286149,30.0,4.0,0.0
4322,51.91685692541857,-10604923889252.361,-10504712329295.38,-36271661585.59512,-22911877524367.637,-23048340841178.543,12443436856657.838,1038.099315068493,30.0,4.0,0.0
4323,51.92874809741248,-10610534265006.117,-10510302800748.58,-36271725011.66417,-22923083909708.004,-23059567194461.08,12449052833971.08,1038.3371385083713,30.0,4.0,0.0
