,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2858,34.50818112633181,17763496351028.195,18025725015910.535,-610516618932.8529,8237751500753.546,7365081097769.785,10398490134089.887,689.9257990867579,30.0,50.0,0.0
2859,34.52007229832572,17757645220637.11,18019948751006.477,-610523999257.922,8226549669112.093,7353797012644.026,10403923081152.355,690.1636225266362,30.0,50.0,0.0
2860,34.53196347031963,17755282598611.99,18017660986804.215,-610531374946.4493,8217414700520.406,7344579802872.768,10410777661230.303,690.4014459665144,30.0,50.0,0.0
2861,34.54385464231355,17753045415109.316,18015498653464.223,-610538746002.792,8208330246444.122,7335413119913.279,10417707153022.938,690.6392694063927,30.0,50.0,0.0
2862,34.55574581430746,17750919274364.867,18013447355226.277,-610546112431.275,8199294336933.798,7326294993807.787,10424699130723.8,690.8770928462709,30.0,50.0,0.0
2863,34.56763698630137,17748892549144.082,18011495464859.824,-610553474236.2285,8190305365636.388,7317223818194.914,10431743573459.709,691.1149162861492,30.0,50.0,0.0
2864,34.57952815829528,17746956114835.11,18009633857757.016,-610560831421.9863,8181362002049.176,7308198262563.609,10438832687129.871,691.3527397260274,30.0,50.0,0.0
2865,34.59141933028919,17745102762548.34,18007855325032.223,-610568183992.8704,8172463122731.226,7299217203464.618,10445960386293.916,691.5905631659057,30.0,50.0,0.0
2866,34.60331050228311,17743326725107.26,18006154099512.94,-610575531953.1915,8163607759904.384,7290279673111.481,10453121871561.795,691.8283866057839,30.0,50.0,0.0
2867,34.61520167427702,17741623319628.17,18004525498319.43,-610582875307.2631,8154795063805.995,7281384821733.242,10460313309820.748,692.0662100456622,30.0,50.0,0.0
2868,34.627092846270926,17739988684749.863,18002965660094.484,-610590214059.3867,8146024275201.965,7272531890087.516,10467531598951.957,692.3040334855403,30.0,50.0,0.0
2869,34.63898401826484,17738419588225.76,18001471352595.508,-610597548213.8665,8137294705231.808,7263720189305.529,10474774195577.62,692.5418569254186,30.0,50.0,0.0
2870,34.65087519025875,17736913285455.74,18000039831226.355,-610604877774.9976,8128605720505.815,7254949085989.298,10482038988495.584,692.7796803652968,30.0,50.0,0.0
2871,34.66276636225266,17735467414596.152,17998668734147.348,-610612202747.0487,8119956731969.152,7246217991075.737,10489324204925.295,693.0175038051751,30.0,50.0,0.0
2872,34.67465753424658,17734079917973.035,17997356003688.504,-610619523134.3188,8111347186484.681,7237526351419.438,10496628340338.19,693.2553272450533,30.0,50.0,0.0
2873,34.68654870624049,17732748982527.707,17996099826795.1,-610626838941.0911,8102776560395.048,7228873643354.792,10503950105341.188,693.4931506849315,30.0,50.0,0.0
2874,34.698439878234396,17731472994158.21,17994898589369.145,-610634150171.6238,8094244354540.987,7220259367714.306,10511288384999.83,693.7309741248097,30.0,50.0,0.0
2875,34.71033105022831,17730250502310.094,17993750840860.168,-610641456830.1858,8085750090362.388,7211683045929.63,10518642207328.012,693.9687975646879,30.0,50.0,0.0
2876,34.72222222222222,17729080192210.363,17992655266499.11,-610648758921.0367,8077293306813.6455,7203144216946.943,10526010718606.549,694.2066210045662,30.0,50.0,0.0
2877,34.73411339421613,17727960862863.797,17991610665294.723,-610656056448.429,8068873557898.038,7194642434761.307,10533393163845.162,694.4444444444443,30.0,50.0,0.0
2878,34.74600456621005,17726891409440.934,17990615932421.496,-610663349416.6141,8060490410677.797,7186177266426.743,10540788871160.363,694.6822678843226,30.0,50.0,0.0
2879,34.757895738203956,17725870809048.438,17989670044990.035,-610670637829.8368,8052143443653.404,7177748290435.54,10548197239166.521,694.9200913242008,30.0,50.0,0.0
2880,34.76978691019787,17724898109130.46,17988772050448.45,-610677921692.3339,8043832245432.152,7169355095386.8,10555617726708.686,695.1579147640791,30.0,50.0,0.0
2881,34.78167808219178,17723972417936.527,17987921057050.207,-610685201008.3356,8035556413625.595,7160997278883.9,10563049844433.0,695.3957382039573,30.0,50.0,0.0
2882,34.79356925418569,17723092896627.395,17987116225960.008,-610692475782.0677,8027315553929.904,7152674446614.841,10570493147812.223,695.6335616438356,30.0,50.0,0.0
2883,34.80546042617961,17722258752689.39,17986356764668.11,-610699746017.7559,8019109279352.662,7144386211579.038,10577947231333.256,695.8713850837138,30.0,50.0,0.0
2884,34.817351598173516,17721469234403.918,17985641921459.86,-610707011719.6178,8010937209559.178,7136132193433.6455,10585411723620.348,696.1092085235921,30.0,50.0,0.0
2885,34.829242770167426,17720723626173.12,17984970980741.336,-610714272891.8608,8002798970315.851,7127912017936.916,10592886283317.396,696.3470319634703,30.0,50.0,0.0
2886,34.84113394216134,17720021244545.8,17984343259065.254,-610721529538.6914,7994694193013.486,7119725316471.52,10600370595590.51,696.5848554033486,30.0,50.0,0.0
2887,34.85302511415525,17719361434819.64,17983758101733.246,-610728781664.3022,7986622514256.88,7111571725634.128,10607864369140.719,696.8226788432268,30.0,50.0,0.0
2888,34.86491628614916,17718743568121.094,17983214879875.67,-610736029272.8947,7978583575509.346,7103450886879.927,10615367333639.27,697.060502283105,30.0,50.0,0.0
2889,34.87680745814308,17718167038883.13,17982712987929.43,-610743272368.6633,7970577022783.55,7095362446213.465,10622879237514.594,697.2983257229832,30.0,50.0,0.0
2890,34.888698630136986,17717631262656.562,17982251841449.246,-610750510955.7744,7962602506370.913,7087306053918.075,10630399846034.16,697.5361491628615,30.0,50.0,0.0
2891,34.900589802130895,17717135674202.473,17981830875200.117,-610757745038.4254,7954659680604.229,7079281364318.438,10637928939634.37,697.7739726027397,30.0,50.0,0.0
2892,34.91248097412481,17716679725822.508,17981449541487.6,-610764974620.7754,7946748203647.92,7071288035570.902,10645466312460.514,698.011796042618,30.0,50.0,0.0
2893,34.92437214611872,17716262885891.793,17981107308690.74,-610772199707.0027,7938867737312.382,7063325729477.776,10653011771085.412,698.2496194824962,30.0,50.0,0.0
2894,34.93626331811263,17715884637564.83,17980803659967.926,-610779420301.2546,7931017946888.63,7055394111322.014,10660565133380.605,698.4874429223745,30.0,50.0,0.0
2895,34.948154490106546,17715544477630.094,17980538092111.55,-610786636407.7026,7923198501000.869,7047492849719.746,10668126227518.438,698.7252663622527,30.0,50.0,0.0
2896,34.960045662100455,17715241915492.707,17980310114530.63,-610793848030.4874,7915409071474.141,7039621616487.971,10675694891087.027,698.963089802131,30.0,50.0,0.0
2897,34.97193683409437,17714976472267.723,17980119248344.117,-610801055173.7571,7907649333215.245,7031780086525.439,10683270970302.68,699.2009132420092,30.0,50.0,0.0
2898,34.98382800608828,17714747679969.957,17979965025570.72,-610808257841.6539,7899918964105.461,7023967937705.394,10690854319306.96,699.4387366818873,30.0,50.0,0.0
2899,34.99571917808219,17714555080787.47,17979846988402.38,-610815456038.316,7892217644903.069,7016184850778.082,10698444799537.676,699.6765601217656,30.0,50.0,0.0
2900,35.007610350076106,17714398226428.5,17979764688551.24,-610822649767.8738,7884545059155.069,7008430509282.483,10706042279164.092,699.9143835616437,30.0,50.0,0.0
2901,35.019501522070016,17708148669992.31,17973589679120.426,-610829839034.4386,7872833693787.855,6996637400136.991,10711585824367.062,700.152207001522,30.0,50.0,0.0
2902,35.031392694063925,17705451942992.184,17970967491627.12,-610837023842.1398,7863256864973.641,6986978839505.808,10718547650495.674,700.3900304414002,30.0,50.0,0.0
2903,35.04328386605784,17702881995192.977,17968472075840.055,-610844204195.1,7853732245920.444,6977372500588.947,10725584034114.76,700.6278538812785,30.0,50.0,0.0
2904,35.05517503805175,17700424423471.492,17966089028639.906,-610851380097.4092,7844257862529.599,6967816409279.773,10732682546207.768,700.8656773211567,30.0,50.0,0.0
2905,35.06706621004566,17698067669821.46,17963806792024.285,-610858551553.1886,7834832100648.184,6958308951417.366,10739833242929.34,701.103500761035,30.0,50.0,0.0
2906,35.078957382039576,17695802649902.01,17961616281656.176,-610865718566.5225,7825453621588.001,6948848788305.573,10747028378634.746,701.3413242009132,30.0,50.0,0.0
2907,35.090848554033485,17693622185249.35,17959510319075.66,-610872881141.5115,7816121293874.984,6939434788462.357,10754261906342.234,701.5791476407915,30.0,50.0,0.0
2908,35.102739726027394,17691520532370.406,17957483160793.527,-610880039282.2393,7806834141982.444,6930065976353.076,10761529058093.371,701.8169710806696,30.0,50.0,0.0
2909,35.11463089802131,17689493026970.316,17955530142518.785,-610887192992.7888,7797591308698.834,6920741494758.236,10768826026812.791,702.054794520548,30.0,50.0,0.0
2910,35.12652207001522,17687535822106.457,17953647417312.66,-610894342277.2397,7788392027631.896,6911460577277.643,10776149731958.055,702.2926179604261,30.0,50.0,0.0
2911,35.13841324200913,17685645696513.86,17951831763914.035,-610901487139.6677,7779235603039.757,6902222528161.485,10783497648013.994,702.5304414003044,30.0,50.0,0.0
2912,35.150304414003045,17683819913758.418,17950080445892.652,-610908627584.1455,7770121394913.147,6893026707392.573,10790867678563.701,702.7682648401826,30.0,50.0,0.0
2913,35.162195585996955,17682056117875.676,17948391107287.93,-610915763614.7156,7761048807824.291,6883872519535.227,10798258063078.4,703.0060882800609,30.0,50.0,0.0
2914,35.17408675799087,17680352255225.12,17946761694463.17,-610922895235.4355,7752017282493.939,6874759405302.294,10805667307204.719,703.2439117199391,30.0,50.0,0.0
2915,35.18597792998478,17678706515297.73,17945190396913.227,-610930022450.3651,7743026289337.55,6865686835101.325,10813094130026.088,703.4817351598174,30.0,50.0,0.0
2916,35.19786910197869,17677117285349.723,17943675601898.13,-610937145263.5538,7734075323467.276,6856654304036.584,10820537423694.453,703.7195585996956,30.0,50.0,0.0
2917,35.209760273972606,17675583115227.57,17942215859268.195,-610944263679.0404,7725163900776.836,6847661327993.907,10827996222170.447,703.9573820395739,30.0,50.0,0.0
2918,35.221651445966515,17674102689788.68,17940809853884.68,-610951377700.8518,7716291554841.05,6838707440540.249,10835469676744.527,704.195205479452,30.0,50.0,0.0
2919,35.233542617960424,17672674807045.805,17939456383764.15,-610958487333.0297,7707457834434.777,6829792190442.596,10842957036662.45,704.4330289193304,30.0,50.0,0.0
2920,35.24543378995434,17671298360672.83,17938154342584.32,-610965592579.5958,7698662301528.078,6820915139663.152,10850457633635.889,704.6708523592085,30.0,50.0,0.0
2921,35.25732496194825,17669972325868.645,17936902705547.92,-610972693444.573,7689904529651.478,6812075861724.593,10857970869341.068,704.9086757990867,30.0,50.0,0.0
2922,35.26921613394216,17668695747833.023,17935700517858.54,-610979789931.9702,7681184102551.12,6803273940365.228,10865496205239.44,705.146499238965,30.0,50.0,0.0
2923,35.281107305936075,17667467732294.17,17934546885248.203,-610986882045.7972,7672500613073.945,6794508968424.162,10873033154220.11,705.3843226788432,30.0,50.0,0.0
2924,35.292998477929984,17666287437661.88,17933440966130.527,-610993969790.0664,7663853662236.015,6785780546909.626,10880581273684.627,705.6221461187215,30.0,50.0,0.0
2925,35.304889649923894,17665154068480.59,17932381965053.758,-611001053168.7688,7655242858438.911,6777088284215.392,10888140159783.662,705.8599695585997,30.0,50.0,0.0
2926,35.31678082191781,17664066869929.414,17931369127200.816,-611008132185.906,7646667816805.833,6768431795456.846,10895709442580.936,706.097792998478,30.0,50.0,0.0
2927,35.32867199391172,17663025123172.848,17930401733740.01,-611015206845.4672,7638128158615.8545,6759810701905.26,10903288781969.67,706.335616438356,30.0,50.0,0.0
2928,35.34056316590563,17662028141406.65,17929479097870.914,-611022277151.4324,7629623510818.838,6751224630502.707,10910877864203.553,706.5734398782344,30.0,50.0,0.0
2929,35.352454337899545,17661075266476.496,17928600561442.992,-611029343107.7836,7621153505617.306,6742673213443.922,10918476398933.516,706.8112633181125,30.0,50.0,0.0
2930,35.364345509893454,17660165865971.06,17927765492048.723,-611036404718.4993,7612717780104.104,6734156087813.969,10926084116663.168,707.0490867579908,30.0,50.0,0.0
2931,35.37623668188737,17659299330710.453,17926973280512.02,-611043461987.5431,7604315975946.737,6725672895272.591,10933700766552.873,707.286910197869,30.0,50.0,0.0
2932,35.38812785388128,17658475072566.355,17926223338708.344,-611050514918.8862,7595947739111.316,6717223281778.132,10941326114515.96,707.5247336377473,30.0,50.0,0.0
2933,35.40001902587519,17657692522561.355,17925515097664.086,-611057563516.483,7587612719619.736,6708806897344.733,10948959941560.88,707.7625570776255,30.0,50.0,0.0
2934,35.411910197869105,17656951129205.223,17924848005892.812,-611064607784.2849,7579310571335.598,6700423395828.257,10956602042341.547,708.0003805175038,30.0,50.0,0.0
2935,35.423801369863014,17656250357032.367,17924221527932.7,-611071647726.2487,7571040951774.28,6692072434736.335,10964252223884.713,708.238203957382,30.0,50.0,0.0
2936,35.43569254185692,17655589685311.695,17923635143056.45,-611078683346.3079,7562803521934.103,6683753675059.567,10971910304468.7,708.4760273972603,30.0,50.0,0.0
2937,35.44758371385084,17654968606904.184,17923088344128.812,-611085714648.4147,7554597946145.458,6675466781120.615,10979576112631.812,708.7138508371385,30.0,50.0,0.0
2938,35.45947488584475,17654386627248.21,17922580636591.94,-611092741636.4956,7546423891935.77,6667211420439.192,10987249486292.709,708.9516742770168,30.0,50.0,0.0
2939,35.47136605783866,17653843263455.027,17922111537560.863,-611099764314.4863,7538281029907.957,6658987263610.512,10994930271967.436,709.189497716895,30.0,50.0,0.0
2940,35.483257229832574,17653338043500.273,17921680575014.996,-611106782686.3025,7530169033630.873,6650793984195.7295,11002618324070.469,709.4273211567732,30.0,50.0,0.0
2941,35.495148401826484,17652870505499.01,17921287287073.164,-611113796755.8717,7522087579540.169,6642631258622.802,11010313504288.908,709.6651445966514,30.0,50.0,0.0
2942,35.50703957382039,17652440197053.867,17920931221341.76,-611120806527.0991,7514036346848.231,6634498766096.4375,11018015681020.672,709.9029680365297,30.0,50.0,0.0
2943,35.51893074581431,17645798262463.355,17914363522123.06,-611127812003.909,7501816592450.822,6622197763504.714,11023674741676.19,710.1407914764079,30.0,50.0,0.0
2944,35.53082191780822,17642769406354.01,17911408894047.36,-611134813190.1985,7491798618736.68,6612098553228.708,11030745088500.924,710.3786149162861,30.0,50.0,0.0
2945,35.54271308980213,17639868669518.043,17908582377910.62,-611141810089.8591,7481834457609.032,6602053167163.995,11037889730391.494,710.6164383561644,30.0,50.0,0.0
2946,35.554604261796044,17637081704818.375,17905869626579.543,-611148802706.795,7471922138282.176,6592059634517.21,11045096291004.203,710.8542617960426,30.0,50.0,0.0
2947,35.56649543378995,17634396984093.445,17903259111896.28,-611155791044.8876,7462060047441.131,6582116341965.737,11052354855500.082,711.0920852359209,30.0,50.0,0.0
2948,35.57838660578387,17631805443634.25,17900741770155.605,-611162775108.0397,7452246845429.496,6572221949845.522,11059657699834.195,711.3299086757991,30.0,50.0,0.0
2949,35.59027777777778,17629299918668.39,17898310436588.85,-611169754900.113,7442481398599.681,6562375324501.366,11066998792889.334,711.5677321156774,30.0,50.0,0.0
2950,35.60216894977169,17626874675661.184,17895959377665.09,-611176730424.9877,7432762728412.354,6552575487386.31,11074373379677.771,711.8055555555555,30.0,50.0,0.0
2951,35.614060121765604,17624525057748.305,17893683936523.723,-611183701686.5345,7423089974055.941,6542821577681.164,11081777664154.365,712.0433789954338,30.0,50.0,0.0
2952,35.62595129375951,17622247223569.082,17891480271807.824,-611190668688.6259,7413462365124.2,6533112824972.077,11089208575372.303,712.281202435312,30.0,50.0,0.0
2953,35.63784246575342,17620037956010.38,17889345166407.992,-611197631435.1122,7403879201568.826,6523448529203.155,11096663596274.326,712.5190258751903,30.0,50.0,0.0
2954,35.64973363774734,17617894521651.348,17887275886907.117,-611204589929.8469,7394339838866.888,6513828045843.875,11104140637970.123,712.7568493150685,30.0,50.0,0.0
2955,35.66162480974125,17615814566617.215,17885270079434.125,-611211544176.6935,7384843676930.529,6504250774798.792,11111637946680.34,712.9946727549467,30.0,50.0,0.0
2956,35.67351598173516,17613796038596.387,17883325691681.188,-611218494179.488,7375390151717.437,6494716152018.023,11119154034143.287,713.2324961948249,30.0,50.0,0.0
