,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
18658,224.38641552511416,-1490053118816.5798,-1098213225676.7408,-29224879147.672638,-11884623774484.822,-12305667668588.96,10815635427955.756,897.498097412481,30.0,22.0,0.0
18659,224.39830669710807,-1490820357216.3533,-1098959585893.2117,-29224879185.681416,-11886452658846.492,-12307517431171.969,10816717952138.963,897.5456621004566,30.0,22.0,0.0
18660,224.41019786910198,-1491586446853.7495,-1099704797347.334,-29224879223.665874,-11888280423395.92,-12309366073942.684,10817800505272.254,897.5932267884323,30.0,22.0,0.0
18661,224.4220890410959,-1492351389467.2058,-1100448861777.5432,-29224879261.62725,-11890107069569.908,-12311213598337.908,10818883087053.996,897.6407914764079,30.0,22.0,0.0
18662,224.4339802130898,-1493115186789.283,-1101191780916.3984,-29224879299.567436,-11891932598803.316,-12313060005792.506,10819965697186.49,897.6883561643835,30.0,22.0,0.0
18663,224.4458713850837,-1493877840546.6838,-1101933556490.606,-29224879337.483643,-11893757012529.01,-12314905297739.336,10821048335375.89,897.7359208523592,30.0,22.0,0.0
18664,224.45776255707761,-1494639352460.2747,-1102674190221.026,-29224879375.372307,-11895580312177.834,-12316749475609.244,10822131001332.182,897.7834855403348,30.0,22.0,0.0
18665,224.46965372907152,-1495399724245.252,-1103413683822.863,-29224879413.241447,-11897402499178.682,-12318592540831.127,10823213694769.06,897.8310502283105,30.0,22.0,0.0
18666,224.48154490106546,-1496158957611.1836,-1104152039005.68,-29224879451.08929,-11899223574958.498,-12320434494831.932,10824296415403.908,897.8786149162861,30.0,22.0,0.0
18667,224.49343607305937,-1496917054262.0337,-1104889257473.4395,-29224879488.909477,-11901043540942.234,-12322275339036.605,10825379162957.705,897.9261796042617,30.0,22.0,0.0
18668,224.50532724505328,-1497674015896.301,-1105625340924.645,-29224879526.709362,-11902862398552.93,-12324115074868.188,10826461937154.992,897.9737442922375,30.0,22.0,0.0
18669,224.5172184170472,-1498429844206.9648,-1106360291052.2737,-29224879564.486275,-11904680149211.596,-12325953703747.691,10827544737723.809,898.0213089802131,30.0,22.0,0.0
18670,224.5291095890411,-1499184540881.7312,-1107094109544.0308,-29224879602.24088,-11906496794337.387,-12327791227094.273,10828627564395.594,898.0688736681886,30.0,22.0,0.0
18671,224.541000761035,-1499938107602.9102,-1107826798082.2249,-29224879639.96604,-11908312335347.465,-12329627646325.088,10829710416905.203,898.1164383561644,30.0,22.0,0.0
18672,224.55289193302892,-1500690546047.622,-1108558358343.9807,-29224879677.674366,-11910126773657.086,-12331462962855.4,10830793294990.775,898.16400304414,30.0,22.0,0.0
18673,224.56478310502283,-1501441857887.7314,-1109288792001.1597,-29224879715.357258,-11911940110679.55,-12333297178098.504,10831876198393.744,898.2115677321157,30.0,22.0,0.0
18674,224.57667427701674,-1502192044790.0107,-1110018100720.534,-29224879753.015392,-11913752347826.26,-12335130293465.8,10832959126858.736,898.2591324200913,30.0,22.0,0.0
18675,224.58856544901064,-1502941108416.1516,-1110746286163.797,-29224879790.651894,-11915563486506.695,-12336962310366.777,10834042080133.543,898.3066971080669,30.0,22.0,0.0
18676,224.60045662100455,-1503689050422.8052,-1111473349987.5986,-29224879828.264862,-11917373528128.416,-12338793230208.988,10835125057969.078,898.3542617960426,30.0,22.0,0.0
18677,224.6123477929985,-1504435872461.6812,-1112199293843.6487,-29224879865.854404,-11919182474097.094,-12340623054398.107,10836208060119.295,898.4018264840182,30.0,22.0,0.0
18678,224.6242389649924,-1505181576179.5857,-1112924119378.755,-29224879903.42243,-11920990325816.496,-12342451784337.902,10837291086341.16,898.449391171994,30.0,22.0,0.0
18679,224.6361301369863,-1505926163218.3945,-1113647828234.7927,-29224879940.968258,-11922797084688.459,-12344279421430.209,10838374136394.629,898.4969558599695,30.0,22.0,0.0
18680,224.64802130898022,-1506669635215.2737,-1114370422048.925,-29224879978.48977,-11924602752112.994,-12346105967075.037,10839457210042.555,898.5445205479451,30.0,22.0,0.0
18681,224.65991248097413,-1507411993802.583,-1115091902453.5142,-29224880015.987976,-11926407329488.195,-12347931422670.482,10840540307050.662,898.5920852359209,30.0,22.0,0.0
18682,224.67180365296804,-1508153240607.9727,-1115812271076.2097,-29224880053.462875,-11928210818210.258,-12349755789612.74,10841623427187.502,898.6396499238965,30.0,22.0,0.0
18683,224.68369482496195,-1508893377254.4482,-1116531529540.0183,-29224880090.914017,-11930013219673.54,-12351579069296.166,10842706570224.426,898.6872146118722,30.0,22.0,0.0
18684,224.69558599695586,-1509632405360.4072,-1117249679463.336,-29224880128.344303,-11931814535270.502,-12353401263113.227,10843789735935.5,898.7347792998478,30.0,22.0,0.0
18685,224.70747716894977,-1510370326539.6755,-1117966722459.989,-29224880165.751945,-11933614766391.76,-12355222372454.533,10844872924097.516,898.7823439878234,30.0,22.0,0.0
18686,224.71936834094367,-1511107142401.58,-1118682660139.3054,-29224880203.136284,-11935413914426.076,-12357042398708.848,10845956134489.896,898.8299086757991,30.0,22.0,0.0
18687,224.73125951293758,-1511842854550.9587,-1119397494106.124,-29224880240.50066,-11937211980760.338,-12358861343263.062,10847039366894.703,898.8774733637747,30.0,22.0,0.0
18688,224.7431506849315,-1512577464588.2322,-1120111225960.8594,-29224880277.836704,-11939008966779.604,-12360679207502.227,10848122621096.57,898.9250380517504,30.0,22.0,0.0
18689,224.75504185692543,-1513310974109.4282,-1120823857299.545,-29224880315.151447,-11940804873867.072,-12362495992809.547,10849205896882.67,898.972602739726,30.0,22.0,0.0
18690,224.76693302891934,-1514043384706.26,-1121535389713.8923,-29224880352.44556,-11942599703404.121,-12364311700566.4,10850289194042.662,899.0201674277016,30.0,22.0,0.0
18691,224.77882420091325,-1514774697966.1184,-1122245824791.292,-29224880389.713795,-11944393456770.285,-12366126332152.318,10851372512368.697,899.0677321156774,30.0,22.0,0.0
18692,224.79071537290716,-1515504915472.1638,-1122955164114.905,-29224880426.959282,-11946186135343.287,-12367939888945.025,10852455851655.332,899.115296803653,30.0,22.0,0.0
18693,224.80260654490107,-1516234038803.2852,-1123663409263.621,-29224880464.18414,-11947977740498.969,-12369752372320.363,10853539211699.523,899.1628614916285,30.0,22.0,0.0
18694,224.81449771689498,-1516962069534.2727,-1124370561812.2275,-29224880501.385685,-11949768273611.44,-12371563783652.443,10854622592300.588,899.2104261796043,30.0,22.0,0.0
18695,224.82638888888889,-1517689009235.7136,-1125076623331.3157,-29224880538.565483,-11951557736052.922,-12373374124313.484,10855705993260.162,899.2579908675799,30.0,22.0,0.0
18696,224.8382800608828,-1518414859474.1423,-1125781595387.417,-29224880575.722637,-11953346129193.873,-12375183395673.947,10856789414382.166,899.3055555555555,30.0,22.0,0.0
18697,224.8501712328767,-1519139621812.0117,-1126485479542.985,-29224880612.856487,-11955133454402.928,-12376991599102.463,10857872855472.79,899.3531202435312,30.0,22.0,0.0
18698,224.8620624048706,-1519863297807.7332,-1127188277356.4285,-29224880649.962563,-11956919713046.916,-12378798735965.861,10858956316340.441,899.4006849315068,30.0,22.0,0.0
18699,224.87395357686452,-1520585889015.7742,-1127889990382.2205,-29224880687.052696,-11958704906490.879,-12380604807629.191,10860039796795.701,899.4482496194825,30.0,22.0,0.0
18700,224.88584474885846,-1521307396986.6099,-1128590620170.83,-29224880724.11505,-11960489036098.074,-12382409815455.7,10861123296651.348,899.4958143074581,30.0,22.0,0.0
18701,224.89773592085237,-1522027823266.8264,-1129290168268.8499,-29224880761.160122,-11962272103229.953,-12384213760806.848,10862206815722.254,899.5433789954338,30.0,22.0,0.0
18702,224.90962709284628,-1522747169399.1108,-1129988636218.9612,-29224880798.17865,-11964054109246.203,-12386016645042.314,10863290353825.412,899.5909436834094,30.0,22.0,0.0
18703,224.9215182648402,-1523465436922.3333,-1130686025560.0383,-29224880835.176434,-11965835055504.746,-12387818469520.025,10864373910779.875,899.638508371385,30.0,22.0,0.0
18704,224.9334094368341,-1524182627371.4949,-1131382337827.0793,-29224880872.149796,-11967614943361.684,-12389619235596.082,10865457486406.742,899.6860730593608,30.0,22.0,0.0
18705,224.945300608828,-1524898742277.8777,-1132077574551.3682,-29224880909.101185,-11969393774171.402,-12391418944624.873,10866541080529.123,899.7336377473364,30.0,22.0,0.0
18706,224.95719178082192,-1525613783168.968,-1132771737260.3882,-29224880946.027485,-11971171549286.494,-12393217597958.984,10867624692972.121,899.781202435312,30.0,22.0,0.0
18707,224.96908295281582,-1526327751568.552,-1133464827477.9302,-29224880982.933704,-11972948270057.791,-12395015196949.256,10868708323562.783,899.8287671232877,30.0,22.0,0.0
18708,224.98097412480973,-1527040648996.7546,-1134156846724.1174,-29224881019.819515,-11974723937834.389,-12396811742944.781,10869791972130.078,899.8763318112633,30.0,22.0,0.0
18709,224.99286529680364,-1527752476969.998,-1134847796515.3687,-29224881056.677444,-11976498553963.611,-12398607237292.88,10870875638504.91,899.9238964992389,30.0,22.0,0.0
18710,225.00475646879755,-1528463237001.1301,-1135537678364.536,-29224881093.516415,-11978272119791.06,-12400401681339.16,10871959322520.03,899.9714611872146,30.0,22.0,0.0
18711,225.0166476407915,-1529844386397.5107,-1136897949578.9768,-29224881130.33208,-11980622032387.018,-12402772472153.896,10872948963938.361,900.0190258751903,30.0,22.0,0.0
18712,225.0285388127854,-1530868695342.5544,-1137901380342.1055,-29224881167.122093,-11982681103768.756,-12404852421754.365,10874004604593.762,900.0665905631658,30.0,22.0,0.0
18713,225.0404299847793,-1531887980449.6812,-1138899787267.3442,-29224881203.89247,-11984738690937.217,-12406930887141.512,10875063784873.756,900.1141552511415,30.0,22.0,0.0
18714,225.05232115677322,-1532902866731.3015,-1139893795367.1023,-29224881240.640102,-11986794811435.4,-12409007885858.33,10876125897308.93,900.1617199391172,30.0,22.0,0.0
18715,225.06421232876713,-1533913866982.123,-1140883917436.087,-29224881277.36498,-11988849479284.654,-12411083431926.172,10877190443125.922,900.2092846270929,30.0,22.0,0.0
18716,225.07610350076104,-1534921381963.2412,-1141870554235.3943,-29224881314.068447,-11990902705813.85,-12413157536673.906,10878257032892.514,900.2568493150685,30.0,22.0,0.0
18717,225.08799467275495,-1535925724880.1968,-1142854018970.5664,-29224881350.749718,-11992954500336.277,-12415230209414.826,10879325362716.451,900.3044140030441,30.0,22.0,0.0
18718,225.09988584474885,-1536927143037.0332,-1143834558945.6436,-29224881387.40712,-11995004870654.969,-12417301457951.959,10880395193096.725,900.3519786910198,30.0,22.0,0.0
18719,225.11177701674276,-1537925834296.952,-1144812372023.8274,-29224881424.041996,-11997053823431.408,-12419371288946.795,10881466332831.615,900.3995433789954,30.0,22.0,0.0
18720,225.12366818873667,-1538921959167.5579,-1145787618712.7253,-29224881460.655235,-11999101364454.13,-12421439708187.863,10882538627202.053,900.447108066971,30.0,22.0,0.0
18721,225.13555936073058,-1539915649615.0864,-1146760430978.5693,-29224881497.24294,-12001147498835.494,-12423506720787.523,10883611949354.16,900.4946727549467,30.0,22.0,0.0
18722,225.1474505327245,-1540907015521.7288,-1147730918703.5547,-29224881533.81012,-12003192231157.203,-12425572331327.482,10884686193987.451,900.5422374429223,30.0,22.0,0.0
18723,225.15934170471843,-1541896149459.419,-1148699174459.613,-29224881570.357113,-12005235565579.213,-12427636543967.697,10885761272689.95,900.589802130898,30.0,22.0,0.0
18724,225.17123287671234,-1542883130258.984,-1149665277077.5713,-29224881606.879124,-12007277505922.16,-12429699362528.799,10886837110451.46,900.6373668188737,30.0,22.0,0.0
18725,225.18312404870625,-1543868025711.1272,-1150629294348.1348,-29224881643.378498,-12009318055730.52,-12431760790555.262,10887913643025.756,900.6849315068492,30.0,22.0,0.0
18726,225.19501522070016,-1544850894635.5913,-1151591285091.0447,-29224881679.859467,-12011357218321.582,-12433820831364.387,10888990814910.39,900.7324961948249,30.0,22.0,0.0
18727,225.20690639269407,-1545831788485.3904,-1152551300759.315,-29224881716.31624,-12013394996823.844,-12435879488084.658,10890068577780.838,900.7800608828006,30.0,22.0,0.0
18728,225.21879756468797,-1546810752605.0972,-1153509386697.517,-29224881752.749916,-12015431394207.457,-12437936763686.236,10891146889262.682,900.8276255707763,30.0,22.0,0.0
18729,225.23068873668188,-1547787827228.4521,-1154465583139.3943,-29224881789.16219,-12017466413308.512,-12439992661005.205,10892225711958.27,900.8751902587519,30.0,22.0,0.0
18730,225.2425799086758,-1548763048277.6438,-1155419926007.134,-29224881825.552155,-12019500056848.83,-12442047182763.39,10893305012667.236,900.9227549467275,30.0,22.0,0.0
18731,225.2544710806697,-1549736448009.6904,-1156372447557.7537,-29224881861.92037,-12021532327451.947,-12444100331584.328,10894384761756.102,900.9703196347032,30.0,22.0,0.0
18732,225.2663622526636,-1550708055544.0002,-1157323176910.6619,-29224881898.26461,-12023563227656.352,-12446152110006.502,10895464932643.943,901.0178843226788,30.0,22.0,0.0
18733,225.27825342465752,-1551677897296.4597,-1158272140481.7456,-29224881934.587658,-12025592759926.393,-12448202520494.268,10896545501379.223,901.0654490106544,30.0,22.0,0.0
18734,225.29014459665146,-1552645997339.4495,-1159219362343.3838,-29224881970.885944,-12027620926661.412,-12450251565446.96,10897626446288.902,901.1130136986302,30.0,22.0,0.0
18735,225.30203576864537,-1553612377702.6382,-1160164864525.2473,-29224882007.16572,-12029647730203.46,-12452299247206.64,10898707747685.367,901.1605783866057,30.0,22.0,0.0
18736,225.31392694063928,-1554577058625.812,-1161108667267.1191,-29224882043.418728,-12031673172843.703,-12454345568064.463,10899789387619.992,901.2081430745814,30.0,22.0,0.0
18737,225.3258181126332,-1555540058773.0078,-1162050789233.0403,-29224882079.654114,-12033697256828.031,-12456390530266.326,10900871349674.63,901.2557077625571,30.0,22.0,0.0
18738,225.3377092846271,-1556501395414.6362,-1162991247693.4185,-29224882115.86497,-12035719984361.701,-12458434136017.484,10901953618784.137,901.3032724505327,30.0,22.0,0.0
18739,225.349600456621,-1557461084583.481,-1163930058681.04,-29224882152.052956,-12037741357613.45,-12460476387486.668,10903036181084.45,901.3508371385084,30.0,22.0,0.0
18740,225.3614916286149,-1558419141208.874,-1164867237125.2346,-29224882188.219307,-12039761378718.955,-12462517286809.564,10904119023781.928,901.398401826484,30.0,22.0,0.0
18741,225.37338280060882,-1559375579232.7358,-1165802796967.9224,-29224882224.36213,-12041780049783.96,-12464556836091.91,10905202135040.387,901.4459665144597,30.0,22.0,0.0
18742,225.38527397260273,-1560330411710.2383,-1166736751264.2776,-29224882260.486103,-12043797372886.814,-12466595037412.059,10906285503883.008,901.4935312024353,30.0,22.0,0.0
18743,225.39716514459664,-1561283650897.8306,-1167669112270.747,-29224882296.586323,-12045813350080.932,-12468631892823.424,10907369120106.756,901.5410958904109,30.0,22.0,0.0
18744,225.40905631659055,-1562235308330.0508,-1168599891521.87,-29224882332.662674,-12047827983396.738,-12470667404356.428,10908452974207.514,901.5886605783867,30.0,22.0,0.0
18745,225.4209474885845,-1563185394887.2612,-1169529099898.0073,-29224882368.717945,-12049841274843.508,-12472701574020.35,10909537057314.201,901.6362252663622,30.0,22.0,0.0
18746,225.4328386605784,-1564133920855.3499,-1170456747685.0493,-29224882404.75292,-12051853226410.973,-12474734403804.922,10910621361130.658,901.6837899543378,30.0,22.0,0.0
18747,225.4447298325723,-1565080895978.5073,-1171382844627.1848,-29224882440.764023,-12053863840070.738,-12476765895681.746,10911705877884.303,901.7313546423136,30.0,22.0,0.0
18748,225.45662100456622,-1566026329506.2495,-1172307399973.9316,-29224882476.75416,-12055873117777.555,-12478796051605.574,10912790600280.361,901.7789193302891,30.0,22.0,0.0
18749,225.46851217656013,-1566970230235.141,-1173230422521.8518,-29224882512.72211,-12057881061470.414,-12480824873515.398,10913875521461.27,901.8264840182648,30.0,22.0,0.0
18750,225.48040334855403,-1567912606546.2275,-1174151920651.9917,-29224882548.667862,-12059887673073.62,-12482852363335.521,10914960634970.281,901.8740487062405,30.0,22.0,0.0
18751,225.49229452054794,-1568853466438.5,-1175071902363.343,-29224882584.59176,-12061892954497.693,-12484878522976.465,10916045934718.93,901.9216133942161,30.0,22.0,0.0
18752,225.50418569254185,-1569792817558.943,-1175990375302.8916,-29224882620.494793,-12063896907640.164,-12486903354335.758,10917131414957.752,901.9691780821918,30.0,22.0,0.0
18753,225.51607686453576,-1570730667229.6362,-1176907346792.7146,-29224882656.372406,-12065899534386.334,-12488926859298.701,10918217070249.979,902.0167427701674,30.0,22.0,0.0
