,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3270,39.40734398782344,2058480786278.081,2137588358501.1028,-36160163451.28456,-5088442684057.739,-5203690146338.239,7262191206010.119,787.9090563165905,30.0,32.0,0.0
3271,39.419235159817354,2055990589096.5122,2135118433639.141,-36160329745.7241,-5095227871498.663,-5210495772930.308,7266506634883.5205,788.1468797564688,30.0,32.0,0.0
3272,39.431126331811264,2053523616862.4968,2132671733188.6025,-36160495880.14021,-5101991701835.989,-5217280041722.142,7270823930904.724,788.384703196347,30.0,32.0,0.0
3273,39.44301750380517,2051079661310.8647,2130248048884.7996,-36160661854.70353,-5108734333817.176,-5224043111461.852,7275143044556.671,788.6225266362253,30.0,32.0,0.0
3274,39.45490867579909,2048658518142.4229,2127847176429.0234,-36160827669.58904,-5115455924825.001,-5230785139532.875,7279463928923.605,788.8603500761035,30.0,32.0,0.0
3275,39.466799847793,2046259986770.418,2125468915235.0,-36160993324.96615,-5122156630916.664,-5237506281993.0625,7283786539476.622,789.0981735159818,30.0,32.0,0.0
3276,39.47869101978691,2043883870092.881,2123113068201.2456,-36161158821.00828,-5128836606859.878,-5244206693610.784,7288110833882.125,789.33599695586,30.0,32.0,0.0
3277,39.490582191780824,2041529974288.045,2120779441506.47,-36161324157.88306,-5135496006165.925,-5250886527897.968,7292436771830.271,789.5738203957383,30.0,32.0,0.0
3278,39.50247336377473,2039198108629.4353,2118467844424.6836,-36161489335.76424,-5142134981120.373,-5257545937140.841,7296764314880.814,789.8116438356165,30.0,32.0,0.0
3279,39.51436453576864,2034010399786.0476,2113300403625.3604,-36161654354.81634,-5151143661990.789,-5266575051607.613,7300605719970.958,790.0494672754947,30.0,32.0,0.0
3280,39.52625570776256,2030412587897.6545,2109722859248.753,-36161819215.21735,-5158910975733.727,-5274362798255.496,7304795654197.689,790.2872907153729,30.0,32.0,0.0
3281,39.53814687975647,2026864050581.7915,2106194588912.874,-36161983917.13298,-5166648414205.257,-5282120668941.206,7309004987035.257,790.5251141552512,30.0,32.0,0.0
3282,39.55003805175038,2023361091187.271,2102711895967.0188,-36162148460.73333,-5174356590558.816,-5289849276818.83,7313230634986.56,790.7629375951294,30.0,32.0,0.0
3283,39.56192922374429,2019900597184.059,2099271667881.6301,-36162312846.186584,-5182036025432.162,-5297549142526.773,7317470006159.971,791.0007610350075,30.0,32.0,0.0
3284,39.5738203957382,2016480078979.3606,2095871415064.3872,-36162477073.666824,-5189687166684.092,-5305220713924.483,7321721058822.138,791.2385844748858,30.0,32.0,0.0
3285,39.58571156773212,2013097544310.582,2092509145253.181,-36162641143.336205,-5197310406771.015,-5312864383469.012,7325982193167.524,791.476407914764,30.0,32.0,0.0
3286,39.59760273972603,2009751379144.6743,2089183244415.4329,-36162805055.37206,-5204906096091.191,-5320480501559.271,7330252145561.988,791.7142313546423,30.0,32.0,0.0
3287,39.60949391171994,2006440254865.9111,2085892383935.8962,-36162968809.942245,-5212474552854.935,-5328069386406.222,7334529905600.766,791.9520547945204,30.0,32.0,0.0
3288,39.621385083713854,2003163059327.688,2082635451668.4421,-36163132407.205795,-5220016070322.147,-5335631331270.401,7338814654397.789,792.1898782343987,30.0,32.0,0.0
3289,39.63327625570776,1999918846261.7773,2079411501345.319,-36163295847.34081,-5227530922124.431,-5343166609784.064,7343105719317.083,792.4277016742769,30.0,32.0,0.0
3290,39.64516742770167,1996706798104.548,2076219715403.3699,-36163459130.511246,-5235019366210.755,-5350675479896.822,7347402540744.63,792.6655251141552,30.0,32.0,0.0
3291,39.65705859969559,1993526198475.674,2073059377462.7444,-36163622256.88472,-5242481647804.887,-5358158186833.083,7351704647524.509,792.9033485540334,30.0,32.0,0.0
3292,39.6689497716895,1990376411589.52,2069929851738.278,-36163785226.6322,-5249918001649.171,-5365614965335.837,7356011638614.073,793.1411719939117,30.0,32.0,0.0
3293,39.68084094368341,1987256866671.346,2066830567455.7095,-36163948039.91942,-5257328653728.399,-5373046041390.517,7360323169224.022,793.3789954337899,30.0,32.0,0.0
3294,39.69273211567732,1984167046017.664,2063761006912.0198,-36164110696.914566,-5264713822611.078,-5380451633566.269,7364638940220.007,793.6168188736682,30.0,32.0,0.0
3295,39.70462328767123,1981106475738.2966,2060720696217.507,-36164273197.78013,-5272073720505.624,-5387831954072.146,7368958689920.904,793.8546423135464,30.0,32.0,0.0
3296,39.71651445966514,1978074718493.4956,2057709198032.894,-36164435542.68863,-5279408554102.024,-5395187209598.782,7373282187677.601,794.0924657534247,30.0,32.0,0.0
3297,39.72840563165906,1975071367733.0227,2054726105808.4148,-36164597731.80603,-5286718525250.006,-5402517601996.542,7377609228790.221,794.3302891933029,30.0,32.0,0.0
3298,39.74029680365297,1972096043078.5205,2051771039166.1838,-36164759765.29528,-5294003831511.231,-5409823328827.722,7381939630442.704,794.5681126331812,30.0,32.0,0.0
3299,39.752187975646876,1969148386585.9656,2048843640162.6455,-36164921643.325096,-5301264666613.3,-5417104583820.562,7386273228419.263,794.8059360730593,30.0,32.0,0.0
3300,39.76407914764079,1966228059692.5864,2045943570235.5037,-36165083366.0638,-5308501220826.673,-5424361557246.163,7390609874428.234,795.0437595129376,30.0,32.0,0.0
3301,39.7759703196347,1963334740701.7693,2043070507688.6118,-36165244933.67476,-5315713681280.104,-5431594436233.913,7394949433902.385,795.2815829528158,30.0,32.0,0.0
3302,39.78786149162862,1960468122694.2783,2040224145603.2012,-36165406346.32303,-5322902232227.013,-5438803405037.864,7399291784176.53,795.5194063926941,30.0,32.0,0.0
3303,39.79975266362253,1957627911781.071,2037404190090.7021,-36165567604.17637,-5330067055271.919,-5445988645263.175,7403636812966.792,795.7572298325723,30.0,32.0,0.0
3304,39.81164383561644,1954813825631.3635,2034610358820.799,-36165728707.397026,-5337208329564.472,-5453150336060.126,7407984417092.662,795.9950532724506,30.0,32.0,0.0
3305,39.82353500761035,1952025592224.725,2031842379773.5273,-36165889656.15498,-5344326231966.731,-5460288654291.416,7412334501396.407,796.2328767123288,30.0,32.0,0.0
3306,39.83542617960426,1949262948786.6655,2029099990174.8674,-36166050450.6076,-5351420937198.35,-5467403774677.323,7416686977823.818,796.470700152207,30.0,32.0,0.0
3307,39.84731735159817,1946525640875.5437,2026382935583.6416,-36166211090.930305,-5358492617963.323,-5474495869922.485,7421041764637.888,796.7085235920853,30.0,32.0,0.0
3308,39.85920852359209,1943813421595.156,2023690969104.114,-36166371577.28169,-5365541445061.142,-5481565110827.019,7425398785742.531,796.9463470319635,30.0,32.0,0.0
3309,39.871099695586,1941126050912.2212,2021023850703.472,-36166531909.82169,-5372567587485.007,-5488611666384.752,7429757970098.295,797.1841704718418,30.0,32.0,0.0
3310,39.882990867579906,1938463295061.9753,2018381346617.4148,-36166692088.721504,-5379571212508.832,-5495635703870.234,7434119251214.962,797.4219939117199,30.0,32.0,0.0
3311,39.89488203957382,1935824926028.3652,2015763228830.357,-36166852114.14182,-5386552485764.725,-5502637388916.203,7438482566709.217,797.6598173515981,30.0,32.0,0.0
3312,39.90677321156773,1933210721087.222,2013169274618.593,-36167011986.248726,-5393511571312.423,-5509616885583.025,7442847857917.257,797.8976407914763,30.0,32.0,0.0
3313,39.91866438356164,1930620462403.5464,2010599266147.5876,-36167171705.2028,-5400448631701.539,-5516574356420.94,7447215069554.322,798.1354642313546,30.0,32.0,0.0
3314,39.93055555555556,1928053936674.7783,2008052990115.2488,-36167331271.163864,-5407363828027.816,-5523509962526.315,7451584149414.223,798.3732876712328,30.0,32.0,0.0
3315,39.942446727549466,1925510934813.9592,2005530237435.0745,-36167490684.30525,-5414257319984.019,-5530423863592.549,7455955048103.392,798.6111111111111,30.0,32.0,0.0
3316,39.954337899543376,1922991251667.1682,2003030802953.613,-36167649944.77883,-5421129265906.163,-5537316217956.277,7460327718804.548,798.8489345509893,30.0,32.0,0.0
3317,39.96622907153729,1920494685760.7202,2000554485197.638,-36167809052.7585,-5427979822815.69,-5544187182639.576,7464702117066.079,799.0867579908676,30.0,32.0,0.0
3318,39.9781202435312,1918021039074.4128,1998101086147.4126,-36167968008.3987,-5434809146458.006,-5551036913388.469,7469078200613.809,799.3245814307458,30.0,32.0,0.0
3319,39.99001141552512,1915570116837.2676,1995670411032.4165,-36168126811.863174,-5441617391337.901,-5557865564708.371,7473455929182.172,799.562404870624,30.0,32.0,0.0
3320,40.00190258751903,1913141727343.316,1993262268147.1465,-36168285463.31651,-5448404710752.081,-5564673289896.616,7477835264362.535,799.8002283105022,30.0,32.0,0.0
3321,40.013793759512936,1907830784627.591,1987971571527.094,-36168443962.91922,-5457593890218.391,-5573882874471.671,7481733905708.395,800.0380517503805,30.0,32.0,0.0
3322,40.02568493150685,1904122968354.1765,1984284000836.8022,-36168602310.83301,-5465524939000.779,-5581834327698.106,7485977542148.406,800.2758751902587,30.0,32.0,0.0
3323,40.03757610350076,1900464841464.661,1980646119018.321,-36168760507.21792,-5473425622126.473,-5589755414603.769,7490240501652.004,800.513698630137,30.0,32.0,0.0
3324,40.04946727549467,1896852717706.237,1977054239819.303,-36168918552.238655,-5481296550394.862,-5597646745988.674,7494519708766.3955,800.7515220700152,30.0,32.0,0.0
3325,40.06135844748859,1893283488337.1113,1973505254498.415,-36169076446.05071,-5489138243493.6045,-5605508841541.095,7498812574438.063,800.9893455098935,30.0,32.0,0.0
3326,40.073249619482496,1889754665587.2852,1969996675286.1123,-36169234188.82193,-5496951149404.809,-5613342149243.765,7503117058879.734,801.2271689497717,30.0,32.0,0.0
3327,40.085140791476405,1886264256994.9111,1966526509721.0098,-36169391780.71045,-5504735661398.277,-5621147062367.1045,7507431562899.988,801.4649923896499,30.0,32.0,0.0
3328,40.09703196347032,1882810647921.1323,1963093143164.7058,-36169549221.87778,-5512492131138.313,-5628923932576.037,7511754823524.888,801.7028158295282,30.0,32.0,0.0
3329,40.10892313546423,1879392509268.6353,1959695246520.347,-36169706512.477234,-5520220878393.548,-5636673079639.804,7516085831426.362,801.9406392694063,30.0,32.0,0.0
3330,40.12081430745814,1876008728728.0894,1956331707479.0579,-36169863652.67926,-5527922198166.754,-5644394798561.808,7520423769298.48,802.1784627092846,30.0,32.0,0.0
3331,40.132705479452056,1872658360208.4736,1953001579950.2727,-36170020642.634514,-5535596365944.045,-5652089364828.767,7524767966536.941,802.4162861491628,30.0,32.0,0.0
3332,40.144596651445966,1869340586612.5195,1949704046837.1785,-36170177482.51318,-5543243641591.7295,-5659757038307.616,7529117865911.41,802.6541095890411,30.0,32.0,0.0
3333,40.156487823439875,1866054692239.529,1946438392439.5344,-36170334172.46806,-5550864272280.787,-5667398066169.945,7533472998892.779,802.8919330289193,30.0,32.0,0.0
3334,40.16837899543379,1862800042118.4753,1943203981786.7717,-36170490712.65608,-5558458494708.649,-5675012685113.799,7537832967208.066,803.1297564687976,30.0,32.0,0.0
3335,40.1802701674277,1859576066354.6116,1940000244984.591,-36170647103.24419,-5566026536808.147,-5682601123072.628,7542197428895.971,803.3675799086758,30.0,32.0,0.0
3336,40.19216133942162,1856382248133.058,1936826665218.572,-36170803344.387276,-5573568619078.653,-5690163600546.416,7546566087641.602,803.6054033485541,30.0,32.0,0.0
3337,40.204052511415526,1853218114417.2588,1933682769452.6104,-36170959436.241295,-5581084955635.416,-5697700331651.0205,7550938684524.256,803.8432267884323,30.0,32.0,0.0
3338,40.215943683409435,1850083228654.966,1930568121134.9119,-36171115378.96726,-5588575755046.416,-5705211524955.036,7555314991560.283,804.0810502283105,30.0,32.0,0.0
3339,40.22783485540335,1846977184996.4612,1927482314416.212,-36171271172.72499,-5596041221007.146,-5712697384154.573,7559694806596.072,804.3188736681886,30.0,32.0,0.0
3340,40.23972602739726,1843899603664.543,1924424969519.7588,-36171426817.67399,-5603481552890.36,-5720158108622.992,7564077949227.782,804.5566971080669,30.0,32.0,0.0
3341,40.25161719939117,1840850127210.6873,1921395728997.4814,-36171582313.97216,-5610896946198.59,-5727593893863.4375,7568464257510.031,804.7945205479451,30.0,32.0,0.0
3342,40.263508371385086,1837828417460.919,1918394254675.8586,-36171737661.77131,-5618287592939.667,-5735004931884.345,7572853585277.285,805.0323439878234,30.0,32.0,0.0
3343,40.275399543378995,1834834153002.4746,1915420225142.5747,-36171892861.23447,-5625653681941.669,-5742391411514.406,7577245799945.467,805.2701674277016,30.0,32.0,0.0
3344,40.287290715372905,1831867027099.7185,1912473333662.4448,-36172047912.51856,-5632995399118.634,-5749753518668.267,7581640780693.587,805.5079908675799,30.0,32.0,0.0
3345,40.29918188736682,1828926745952.6257,1909553286435.8982,-36172202815.77695,-5640312927696.96,-5757091436572.93,7586038416948.625,805.7458143074581,30.0,32.0,0.0
3346,40.31107305936073,1826013027231.5854,1906659801133.767,-36172357571.17668,-5647606448409.494,-5764405345961.857,7590438607114.427,805.9836377473364,30.0,32.0,0.0
3347,40.32296423135464,1823125598836.619,1903792605656.5288,-36172512178.862206,-5654876139663.045,-5771695425242.455,7594841257498.426,806.2214611872146,30.0,32.0,0.0
3348,40.334855403348556,1820264197840.1335,1900951437077.034,-36172666638.99778,-5662122177684.015,-5778961850641.736,7599246281400.037,806.4592846270929,30.0,32.0,0.0
3349,40.346746575342465,1817428569580.7024,1898136040734.307,-36172820951.73889,-5669344736645.79,-5786204796333.694,7603653598331.826,806.697108066971,30.0,32.0,0.0
3350,40.358637747336374,1814618466882.3691,1895346169452.8403,-36172975117.24099,-5676543988780.664,-5793424434551.224,7608063133350.734,806.9349315068492,30.0,32.0,0.0
3351,40.37052891933029,1811833649378.303,1892581582866.2483,-36173129135.658104,-5683720104478.889,-5800620935685.179,7612474816480.784,807.1727549467275,30.0,32.0,0.0
3352,40.3824200913242,1809073882922.2898,1889842046828.7646,-36173283007.15094,-5690873252376.652,-5807794468372.357,7616888582212.557,807.4105783866057,30.0,32.0,0.0
3353,40.394311263318116,1806338939073.998,1887127332900.504,-36173436731.87342,-5698003599434.742,-5814945199574.1455,7621304369067.109,807.648401826484,30.0,32.0,0.0
3354,40.406202435312025,1803628594647.1118,1884437217895.5984,-36173590309.98167,-5705111311009.037,-5822073294647.027,7625722119214.605,807.8862252663622,30.0,32.0,0.0
3355,40.418093607305934,1800942631310.7598,1881771483483.6204,-36173743741.625015,-5712196550914.079,-5829178917406.139,7630141778139.313,808.1240487062405,30.0,32.0,0.0
3356,40.42998477929985,1798280835236.7195,1879129915836.7935,-36173897026.96997,-5719259481480.615,-5836262230182.839,7634563294344.366,808.3618721461187,30.0,32.0,0.0
3357,40.44187595129376,1795642996785.9724,1876512305316.544,-36174050166.16186,-5726300263607.785,-5843323393876.859,7638986619090.48,808.599695585997,30.0,32.0,0.0
3358,40.45376712328767,1793028910229.091,1873918446193.8906,-36174203159.35805,-5733319056810.794,-5850362568004.008,7643411706164.032,808.8375190258752,30.0,32.0,0.0
3359,40.465658295281585,1790438373496.116,1871348136399.315,-36174356006.71657,-5740316019264.508,-5857379910739.752,7647838511670.529,809.0753424657535,30.0,32.0,0.0
3360,40.477549467275495,1787871187952.0925,1868801177298.3066,-36174508708.39143,-5747291307843.356,-5864375578959.119,7652266993850.045,809.3131659056316,30.0,32.0,0.0
3361,40.489440639269404,1785327158194.8396,1866277373489.129,-36174661264.53076,-5754245078158.212,-5871349728273.572,7656697112911.861,809.55098934551,30.0,32.0,0.0
3362,40.50133181126332,1782806091872.3943,1863776532620.263,-36174813675.2938,-5761177484590.395,-5878302513065.038,7661128830885.941,809.7888127853881,30.0,32.0,0.0
3363,40.51322298325723,1777376543721.2065,1858367209428.597,-36174965940.837814,-5770543565959.485,-5887688972153.692,7665085741328.909,810.0266362252664,30.0,32.0,0.0
3364,40.52511415525114,1773562775131.8008,1854573665305.1008,-36175118061.30667,-5778634972508.468,-5895800755783.109,7669383755874.864,810.2644596651446,30.0,32.0,0.0
3365,40.537005327245055,1769798949473.4958,1850830063619.5325,-36175270036.86318,-5786695561072.1,-5903881720788.648,7673700894728.485,810.5022831050229,30.0,32.0,0.0
3366,40.548896499238964,1766081443385.2107,1847132781011.253,-36175421867.655815,-5794725941195.469,-5911932476715.988,7678034144074.367,810.740106544901,30.0,32.0,0.0
3367,40.56078767123287,1762407185700.953,1843478746314.71,-36175573553.83656,-5802726632005.454,-5919953542692.602,7682380951873.991,810.9779299847793,30.0,32.0,0.0
3368,40.57267884322679,1758773711824.2163,1839865494933.8389,-36175725095.565254,-5810698081511.74,-5927945366728.771,7686739301541.135,811.2157534246575,30.0,32.0,0.0
3369,40.5845700152207,1755179043600.672,1836291048714.7476,-36175876492.98855,-5818640683485.438,-5935908342596.197,7691107608693.165,811.4535768645358,30.0,32.0,0.0
3370,40.596461187214615,1751621575102.1472,1832753801729.7063,-36176027746.26223,-5826554790453.133,-5943842822822.061,7695484619929.093,811.691400304414,30.0,32.0,0.0
3371,40.608352359208524,1748099982426.8726,1829252430077.3804,-36176178855.536995,-5834440723313.99,-5951749128306.114,7699869332246.899,811.9292237442922,30.0,32.0,0.0
