,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
981,11.807933789954339,-6958823407354.246,-6924674345342.884,-35962187768.68721,-13954634569091.748,-14024719018019.223,7065922411517.56,943.683409436834,30.0,14.0,0.0
982,11.81982496194825,-6980779261276.756,-6946603412520.191,-35963697543.43811,-13991476052885.36,-14061588805386.473,7080836337908.611,944.634703196347,30.0,14.0,0.0
983,11.83171613394216,-7002086023056.386,-6967883394585.521,-35965204545.03418,-14027731999293.445,-14097873045552.75,7095813809252.965,945.58599695586,30.0,14.0,0.0
984,11.843607305936073,-7022767380159.757,-6988537978994.14,-35966708780.44572,-14063419930351.197,-14133589260571.586,7110848660137.509,946.5372907153729,30.0,14.0,0.0
985,11.855498477929984,-7042844807981.146,-7008588641129.014,-35968210256.62005,-14098556298238.771,-14168753902641.43,7125935867366.385,947.4885844748858,30.0,14.0,0.0
986,11.867389649923897,-7062337992042.569,-7028055066500.859,-35969708980.482796,-14133156661825.88,-14203382530650.238,7141071304305.51,948.4398782343987,30.0,14.0,0.0
987,11.879280821917808,-7081265170361.443,-7046955493115.829,-35971204958.934425,-14167235824794.988,-14237489948298.668,7156251536638.102,949.3911719939117,30.0,14.0,0.0
988,11.891171993911719,-7114719005960.256,-7080382583985.168,-35972698198.85359,-14214220399595.967,-14284502768054.738,7169810513809.658,950.3424657534247,30.0,14.0,0.0
989,11.903063165905632,-7139277050122.627,-7104913890381.273,-35974188707.09383,-14253579384700.684,-14323889988408.414,7184639683026.509,951.2937595129376,30.0,14.0,0.0
990,11.914954337899543,-7163114474804.781,-7128724584249.182,-35975676490.49186,-14292305208236.205,-14362644037504.816,7199556300477.52,952.2450532724505,30.0,14.0,0.0
991,11.926845509893456,-7186258127929.14,-7151841513500.147,-35977161555.8537,-14330416731786.348,-14400783776945.758,7214552379842.057,953.1963470319635,30.0,14.0,0.0
992,11.938736681887367,-7208734349279.885,-7174291017907.207,-35978643909.96364,-14367931667432.088,-14438326918830.17,7229619293434.849,954.1476407914763,30.0,14.0,0.0
993,11.95062785388128,-7230567083777.447,-7196097042379.675,-35980123559.58856,-14404866563911.512,-14475290011914.047,7244749645091.43,955.0989345509893,30.0,14.0,0.0
994,11.96251902587519,-7251777950966.547,-7217281206451.175,-35981600511.46792,-14441236969244.643,-14511688604235.271,7259937363304.938,956.0502283105022,30.0,14.0,0.0
995,11.974410197869101,-7272386630237.417,-7237863189500.878,-35983074772.32412,-14477057604068.328,-14547537416448.506,7275177489339.779,957.0015220700152,30.0,14.0,0.0
996,11.986301369863014,-7292411241929.166,-7257861111856.843,-35984546348.85477,-14512342506460.639,-14582850486649.584,7290465940952.654,957.9528158295282,30.0,14.0,0.0
997,11.998192541856925,-7311868657512.4375,-7277291844978.697,-35986015247.729065,-14547105144433.994,-14617641282868.64,7305799314703.03,958.9041095890411,30.0,14.0,0.0
998,12.010083713850838,-7330774737598.346,-7296171249466.558,-35987481475.599144,-14581358501207.104,-14651922788342.059,7321174733216.151,959.8554033485541,30.0,14.0,0.0
999,12.021974885844749,-7365385742496.208,-7330755585618.773,-35988945039.09916,-14629603217179.14,-14700195643486.637,7334836576599.471,960.8066971080669,30.0,14.0,0.0
1000,12.03386605783866,-7390395257698.258,-7355738438916.631,-35990405944.83586,-14669579325228.719,-14740199881198.57,7349831292256.928,961.7579908675799,30.0,14.0,0.0
1001,12.045757229832573,-7414645765866.629,-7379962292011.346,-35991864199.39713,-14708885688279.574,-14779534364419.123,7364915260467.632,962.7092846270929,30.0,14.0,0.0
1002,12.057648401826484,-7438168066207.416,-7403457944098.109,-35993319809.345665,-14747544694313.766,-14818221481147.844,7380080070025.008,963.6605783866057,30.0,14.0,0.0
1003,12.069539573820396,-7460992067058.756,-7426255303504.1875,-35994772781.220924,-14785577247894.984,-14856282135965.861,7395316717172.024,964.6118721461187,30.0,14.0,0.0
1004,12.081430745814307,-7483144871523.958,-7448381473322.041,-35996223121.5526,-14823002794444.008,-14893735774311.352,7410617544243.524,965.5631659056316,30.0,14.0,0.0
1005,12.093321917808218,-7504650918738.329,-7469860892676.148,-35997670836.83131,-14859839501131.19,-14930600563372.01,7425976279291.879,966.5144596651446,30.0,14.0,0.0
1006,12.105213089802131,-7525532405189.468,-7490715758043.309,-35999115933.54045,-14896104449978.828,-14966893585187.447,7441387807869.067,967.4657534246575,30.0,14.0,0.0
1007,12.117104261796042,-7545809696762.701,-7510966435298.072,-36000558418.13831,-14931813803735.03,-15002631002523.027,7456847926855.102,968.4170471841704,30.0,14.0,0.0
1008,12.128995433789955,-7565501667609.84,-7530631798581.494,-36001998297.05854,-14966982939323.635,-15037828192319.8,7472353139039.206,969.3683409436834,30.0,14.0,0.0
1009,12.140886605783866,-7600264130437.903,-7565367660589.862,-36003435576.71382,-15015571073168.277,-15086444371018.57,7486206848155.135,970.3196347031964,30.0,14.0,0.0
1010,12.152777777777779,-7625812268496.474,-7590889204562.055,-36004870263.500206,-15056235920109.96,-15127137253477.465,7501351585811.414,971.2709284627093,30.0,14.0,0.0
1011,12.16466894977169,-7650615231036.793,-7615665579738.627,-36006302363.78666,-15096243824179.502,-15167173183744.377,7516584546804.669,972.2222222222223,30.0,14.0,0.0
1012,12.1765601217656,-7674700447224.641,-7639724215274.701,-36007731883.93478,-15135614101984.213,-15206571478443.668,7531897618593.453,973.1735159817352,30.0,14.0,0.0
1013,12.188451293759513,-7698094761453.165,-7663091955552.79,-36009158830.26569,-15174364898101.906,-15245350282170.125,7547282101379.389,974.124809741248,30.0,14.0,0.0
1014,12.200342465753424,-7720822598629.472,-7685793225469.385,-36010583209.091125,-15212513186292.582,-15283526568700.7,7562730544032.297,975.076103500761,30.0,14.0,0.0
1015,12.212233637747337,-7742906050816.556,-7707850117076.887,-36012005026.70199,-15250074943058.002,-15321116314554.057,7578236831007.826,976.0273972602739,30.0,14.0,0.0
1016,12.224124809741248,-7764365272218.532,-7729282784568.849,-36013424289.36742,-15287065325800.207,-15358134677149.096,7593795965520.733,976.9786910197869,30.0,14.0,0.0
1017,12.236015981735159,-7785218863134.283,-7750109828233.608,-36014841003.33291,-15323498818592.736,-15394596140576.174,7609403831362.472,977.9299847792998,30.0,14.0,0.0
1018,12.247907153729072,-7805484179781.546,-7770348604278.384,-36016255174.83448,-15359389343342.836,-15430514626759.309,7625056994239.297,978.8812785388128,30.0,14.0,0.0
1019,12.259798325722983,-7825177570353.842,-7790015460886.194,-36017666810.070244,-15394750342572.709,-15465903578237.428,7640752548496.595,979.8325722983257,30.0,14.0,0.0
1020,12.271689497716896,-7860712237624.6455,-7825523600820.043,-36019075915.23842,-15444270358693.68,-15515451537438.547,7654765833788.883,980.7838660578386,30.0,14.0,0.0
1021,12.283580669710807,-7886558329116.828,-7851343171592.349,-36020482496.49526,-15485416802690.33,-15556625915363.885,7670094113594.486,981.7351598173516,30.0,14.0,0.0
1022,12.29547184170472,-7911631977773.493,-7876390306135.787,-36021886559.99707,-15525879100531.06,-15597116137998.445,7685510680955.277,982.6864535768646,30.0,14.0,0.0
1023,12.30736301369863,-7935963985114.063,-7900695805959.373,-36023288111.86821,-15565679828007.488,-15636944781150.398,7701007310159.992,983.6377473363775,30.0,14.0,0.0
1024,12.319254185692541,-7959584218099.431,-7924289538013.617,-36024687158.21779,-15604840007969.59,-15676132867686.24,7716575157114.198,984.5890410958904,30.0,14.0,0.0
1025,12.331145357686454,-7982519740148.538,-7947198565707.095,-36026083705.12782,-15643379140955.05,-15714699898160.121,7732206658953.095,985.5403348554033,30.0,14.0,0.0
1026,12.343036529680365,-8004794929437.493,-7969447267205.581,-36027477758.674614,-15681315411545.373,-15752664057169.977,7747895622098.475,986.4916286149162,30.0,14.0,0.0
1027,12.354927701674278,-8026431913508.509,-7991057770040.971,-36028869324.90246,-15718665900850.652,-15790042425842.293,7763637000134.595,987.4429223744291,30.0,14.0,0.0
1028,12.366818873668189,-8047450993632.47,-8012050375473.8545,-36030258409.840965,-15755446765417.625,-15826851160740.148,7779426648353.623,988.3942161339421,30.0,14.0,0.0
1029,12.3787100456621,-8067870991489.713,-8032443905174.296,-36031645019.50207,-15791673379209.008,-15863105635842.562,7795261119054.225,989.3455098934551,30.0,14.0,0.0
1030,12.390601217656013,-8103460708919.741,-8068007160971.55,-36033029159.871666,-15841454935506.639,-15912915044447.637,7809480803694.971,990.296803652968,30.0,14.0,0.0
1031,12.402492389649924,-8129777707239.031,-8094297704171.866,-36034410836.92344,-15883229647964.242,-15954717600225.314,7824966354629.31,991.248097412481,30.0,14.0,0.0
1032,12.414383561643836,-8155338879569.845,-8119832427887.301,-36035790056.61082,-15924335717472.863,-15995851504082.822,7840539079642.183,992.199391171994,30.0,14.0,0.0
1033,12.426274733637747,-8180171495319.588,-8144638601515.077,-36037166824.86021,-15964792576821.525,-16036336188825.318,7856191142131.318,993.1506849315068,30.0,14.0,0.0
1034,12.438165905631658,-8204302364771.135,-8168743035327.909,-36038541147.59504,-16004618481924.428,-16076189910383.105,7871913987744.123,994.1019786910198,30.0,14.0,0.0
1035,12.450057077625571,-8227755919753.048,-8192170161144.218,-36039913030.699,-16043830506589.33,-16115429742579.988,7887700258475.82,995.0532724505326,30.0,14.0,0.0
1036,12.461948249619482,-8250554270864.088,-8214942089552.648,-36041282480.054695,-16082444709425.697,-16154071744041.455,7903543902353.114,996.0045662100456,30.0,14.0,0.0
1037,12.473839421613395,-8272717586582.72,-8237078989021.566,-36042649501.51627,-16120476309455.184,-16192131133805.13,7919439969935.143,996.9558599695586,30.0,14.0,0.0
1038,12.485730593607306,-8294264471270.769,-8258599463902.727,-36044014100.91903,-16157939832385.03,-16229622437594.188,7935384382583.232,997.9071537290715,30.0,14.0,0.0
1039,12.497621765601219,-8315212273945.405,-8279520863203.246,-36045376284.085464,-16194849224183.082,-16266559601392.37,7951373737263.931,998.8584474885845,30.0,14.0,0.0
1040,12.50951293759513,-8335577325783.167,-8299859518089.635,-36046736056.820755,-16231217937270.814,-16302956077637.004,7967405155238.01,999.8097412480973,30.0,14.0,0.0
1041,12.52140410958904,-8372352862191.807,-8336608663959.63,-36048093424.8983,-16282289869250.107,-16354055763945.781,7981729298715.384,1000.7610350076103,30.0,14.0,0.0
1042,12.533295281582953,-8399114605888.265,-8363344023520.1875,-36049448394.085724,-16324676631538.357,-16396470271751.871,7997382056412.267,1001.7123287671233,30.0,14.0,0.0
1043,12.545186453576864,-8425080783840.474,-8389283823729.276,-36050800970.130005,-16366356875743.312,-16438178252678.76,8013123852984.176,1002.6636225266362,30.0,14.0,0.0
1044,12.557077625570777,-8450282907137.339,-8414459575665.853,-36052151158.75713,-16407353737959.455,-16479202842836.615,8028946313452.37,1003.6149162861492,30.0,14.0,0.0
1045,12.568968797564688,-8474751559325.439,-8438901862866.572,-36053498965.674614,-16447688836223.246,-16519565660277.559,8044840472322.356,1004.5662100456622,30.0,14.0,0.0
1046,12.580859969558599,-8498514488010.788,-8462638432927.546,-36054844396.57277,-16487382297456.682,-16559286831939.197,8060798708925.718,1005.5175038051751,30.0,14.0,0.0
1047,12.592751141552512,-8521596754120.725,-8485694346766.23,-36056187457.12474,-16526452941152.809,-16598385177330.156,8076814781843.714,1006.4687975646879,30.0,14.0,0.0
1048,12.604642313546423,-8544021156461.954,-8508092403179.477,-36057528152.986275,-16564918474994.854,-16636878404149.191,8092883599968.372,1007.4200913242008,30.0,14.0,0.0
1049,12.616533485540335,-8565808645057.821,-8529853552180.783,-36058866489.79561,-16602795663013.324,-16674783276442.316,8109000977322.345,1008.3713850837138,30.0,14.0,0.0
1050,12.628424657534246,-8586978660794.306,-8550997234646.314,-36060202473.16634,-16640100461173.09,-16712115750189.852,8125163428999.951,1009.3226788432268,30.0,14.0,0.0
1051,12.640315829528157,-8623882847379.731,-8587875094274.597,-36061536108.70212,-16691494258506.893,-16763537214439.963,8139680700341.006,1010.2739726027397,30.0,14.0,0.0
1052,12.65220700152207,-8651185653574.689,-8615151579816.442,-36062867401.98666,-16734573404852.846,-16806644019046.143,8155484692438.399,1011.2252663622527,30.0,14.0,0.0
1053,12.664098173515981,-8677708237442.109,-8641647849325.027,-36064196358.58568,-16776960359192.66,-16849058623005.443,8171376706226.228,1012.1765601217656,30.0,14.0,0.0
1054,12.675989345509894,-8703478556449.732,-8667391860258.355,-36065522984.04643,-16818675004768.7,-16890800909575.535,8187348667494.398,1013.1278538812785,30.0,14.0,0.0
1055,12.687880517503805,-8728523979628.969,-8692410981638.127,-36066847283.90087,-16859736034362.469,-16931889571553.19,8203391900008.254,1014.0791476407915,30.0,14.0,0.0
1056,12.699771689497718,-8752869443617.669,-8716730150092.492,-36068169263.65997,-16900160954511.059,-16972342115490.72,8219498973682.235,1015.0304414003044,30.0,14.0,0.0
1057,12.711662861491629,-8776537540243.419,-8740371957439.369,-36069488928.82011,-16939966261224.217,-17012175037413.064,8235663792713.678,1015.9817351598174,30.0,14.0,0.0
1058,12.72355403348554,-8799548913644.906,-8763357047807.789,-36070806284.86004,-16979167619790.752,-17051404002624.188,8251881378267.831,1016.9330289193302,30.0,14.0,0.0
1059,12.735445205479452,-8821922645946.28,-8785704503312.267,-36072121337.238884,-17017780011846.83,-17090043992775.365,8268147629871.81,1017.8843226788432,30.0,14.0,0.0
1060,12.747336377473363,-8843676568234.898,-8807432155030.553,-36073434091.403175,-17055817847578.686,-17128109418067.91,8284459126639.541,1018.835616438356,30.0,14.0,0.0
1061,12.759227549467276,-8864827497353.318,-8828556819795.613,-36074744552.77835,-17093295049356.314,-17165614200886.857,8300812974113.489,1019.786910197869,30.0,14.0,0.0
1062,12.771118721461187,-8902516729399.29,-8866219793695.621,-36076052726.77445,-17145634760017.543,-17217981484085.037,8315491019048.706,1020.738203957382,30.0,14.0,0.0
1063,12.783009893455098,-8930110297474.867,-8893787109823.082,-36077358618.78605,-17189189334107.738,-17261563622222.777,8331479582903.45,1021.689497716895,30.0,14.0,0.0
1064,12.794901065449011,-8956895377274.508,-8920545943862.922,-36078662234.18615,-17232023502478.016,-17304425346166.125,8347556220849.288,1022.6407914764079,30.0,14.0,0.0
1065,12.806792237442922,-8982903464243.076,-8946527791250.494,-36079963578.33632,-17274160573985.896,-17346589964787.49,8363712746313.748,1023.5920852359209,30.0,14.0,0.0
1066,12.818683409436835,-9008165093906.564,-8971763187502.299,-36081262656.57777,-17315622267338.13,-17388079196808.473,8379940342492.416,1024.5433789954338,30.0,14.0,0.0
1067,12.830574581430746,-9032707972212.887,-8996279838556.781,-36082559474.23938,-17356428746732.084,-17428913206441.262,8396231467649.549,1025.4946727549468,30.0,14.0,0.0
1068,12.842465753424657,-9056557095460.826,-9020102740703.266,-36083854036.62245,-17396598832070.584,-17469110813603.459,8412579945403.946,1026.4459665144598,30.0,14.0,0.0
1069,12.85435692541857,-9079735186740.34,-9043254617022.285,-36085146349.0273,-17436150214610.18,-17508689709566.363,8428980743936.928,1027.3972602739725,30.0,14.0,0.0
1070,12.86624809741248,-9102263122262.016,-9065756343715.018,-36086436416.72836,-17475099638565.043,-17547666638558.85,8445429731266.761,1028.3485540334855,30.0,14.0,0.0
1071,12.878139269406393,-9124160279999.49,-9087627298745.701,-36087724244.98604,-17513463045425.836,-17586057542086.258,8461923470925.127,1029.2998477929984,30.0,14.0,0.0
1072,12.890030441400304,-9161882054649.951,-9125322876802.152,-36089009839.039276,-17566042462076.355,-17638664447047.01,8476808595113.249,1030.2511415525114,30.0,14.0,0.0
1073,12.901921613394217,-9189949172455.416,-9153363804117.04,-36090293204.11847,-17610228788464.504,-17682878253403.62,8492955277551.589,1031.2024353120244,30.0,14.0,0.0
1074,12.913812785388128,-9217225861984.055,-9180614309249.2,-36091574345.43537,-17653711650865.477,-17726388587445.84,8509188915961.718,1032.1537290715373,30.0,14.0,0.0
1075,12.925703957382039,-9243739922658.354,-9207102191611.799,-36092853268.17955,-17696511048324.383,-17769215448233.305,8525501709980.77,1033.1050228310503,30.0,14.0,0.0
1076,12.937595129375952,-9269518685581.43,-9232854782298.666,-36094129977.537,-17738645784811.984,-17811377639751.273,8541885132490.856,1034.0563165905633,30.0,14.0,0.0
1077,12.949486301369863,-9294587093644.486,-9257897024191.727,-36095404478.66428,-17780133466895.03,-17852892768580.953,8558331847181.976,1035.0076103500762,30.0,14.0,0.0
1078,12.961377473363775,-9318967759506.527,-9282251529940.729,-36096676776.70891,-17820990672608.293,-17893777412771.53,8574835819444.279,1035.958904109589,30.0,14.0,0.0
1079,12.973268645357686,-9342681345105.467,-9305938961474.35,-36097946876.80344,-17861233128526.47,-17934047298912.094,8591392113928.925,1036.910197869102,30.0,14.0,0.0
