,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
21313,255.95747716894977,10908232111291.604,11355503522585.955,-29224929058.82979,-2485947466747.0757,-2962422928952.101,13870675918391.926,1023.7823439878234,30.0,74.0,0.0
21314,255.96936834094367,10907318472683.68,11354610762126.28,-29224929066.34368,-2488064147140.901,-2964560487501.6924,13871899838333.59,1023.8299086757991,30.0,74.0,0.0
21315,255.98125951293758,10906406359891.742,11353719527482.582,-29224929073.852222,-2490179377352.5474,-2966696595869.0947,13873123833909.05,1023.8774733637747,30.0,74.0,0.0
21316,255.9931506849315,10905495769792.867,11352829815531.945,-29224929081.356415,-2492293159314.556,-2968831255986.85,13874347903927.928,1023.9250380517504,30.0,74.0,0.0
21317,256.0050418569254,10904586699298.648,11351941623185.957,-29224929088.857597,-2494405494955.3906,-2970964469783.423,13875572047230.273,1023.972602739726,30.0,74.0,0.0
21318,256.0169330289193,10903679145353.938,11351054947389.47,-29224929096.355762,-2496516386199.5107,-2973096239183.271,13876796262685.406,1024.0201674277016,30.0,74.0,0.0
21319,256.0288242009132,10902773104935.562,11350169785119.318,-29224929103.84802,-2498625834967.4844,-2975226566106.9624,13878020549190.719,1024.0677321156772,30.0,74.0,0.0
21320,256.04071537290713,10901868575051.361,11349286133383.332,-29224929111.334255,-2500733843175.904,-2977355452471.0884,13879244905670.639,1024.1152968036529,30.0,74.0,0.0
21321,256.05260654490104,10900965552738.959,11348403989219.139,-29224929118.817146,-2502840412737.5664,-2979482900188.4487,13880469331075.592,1024.1628614916285,30.0,74.0,0.0
21322,256.064497716895,10900064035064.863,11347523349693.246,-29224929126.297245,-2504945545561.4155,-2981608911167.9863,13881693824381.027,1024.2104261796042,30.0,74.0,0.0
21323,256.0763888888889,10899164019123.443,11346644211900.023,-29224929133.771545,-2507049243552.646,-2983733487314.895,13882918384586.51,1024.25799086758,30.0,74.0,0.0
21324,256.0882800608828,10898265502036.027,11345766572960.803,-29224929141.240498,-2509151508612.7305,-2985856630530.6465,13884143010714.84,1024.3055555555554,30.0,74.0,0.0
21325,256.10017123287673,10897368480950.006,11344890430022.969,-29224929148.706882,-2511252342639.451,-2987978342713.027,13885367701811.197,1024.3531202435313,30.0,74.0,0.0
21326,256.11206240487064,10896472953038.037,11344015780259.186,-29224929156.166576,-2513351747526.9434,-2990098625756.1665,13886592456942.363,1024.400684931507,30.0,74.0,0.0
21327,256.12395357686455,10895578915497.238,11343142620866.564,-29224929163.62125,-2515449725165.725,-2992217481550.5864,13887817275195.977,1024.4482496194823,30.0,74.0,0.0
21328,256.13584474885846,10894686365548.4,11342270949065.898,-29224929171.07258,-2517546277442.758,-2994334911983.248,13889042155679.795,1024.4958143074582,30.0,74.0,0.0
21329,256.14773592085237,10893795300435.35,11341400762101.018,-29224929178.519447,-2519641406241.421,-2996450918937.531,13890267097521.025,1024.5433789954338,30.0,74.0,0.0
21330,256.1596270928463,10892905717424.105,11340532057237.936,-29224929185.96219,-2521735113441.68,-2998565504293.4,13891492099865.646,1024.5909436834095,30.0,74.0,0.0
21331,256.1715182648402,10892017613802.438,11339664831764.424,-29224929193.3998,-2523827400919.913,-3000678669927.2324,13892717161877.805,1024.6385083713851,30.0,74.0,0.0
21332,256.1834094368341,10891130986879.053,11338799082989.19,-29224929200.83161,-2525918270549.1387,-3002790417712.0464,13893942282739.227,1024.6860730593608,30.0,74.0,0.0
21333,256.195300608828,10890245833983.031,11337934808241.312,-29224929208.26353,-2528007724198.962,-3004900749517.452,13895167461648.604,1024.7336377473364,30.0,74.0,0.0
21334,256.2071917808219,10889362152463.398,11337072004869.822,-29224929215.688427,-2530095763735.544,-3007009667209.6045,13896392697821.12,1024.781202435312,30.0,74.0,0.0
21335,256.2190829528158,10888479939688.326,11336210670242.885,-29224929223.108307,-2532182391021.798,-3009117172651.4185,13897617990487.857,1024.8287671232877,30.0,74.0,0.0
21336,256.23097412480973,10887599193044.854,11335350801747.541,-29224929230.523945,-2534267607917.228,-3011223267702.4,13898843338895.36,1024.8763318112633,30.0,74.0,0.0
21337,256.24286529680364,10886719909938.184,11334492396788.998,-29224929237.935238,-2536351416278.12,-3013327954218.833,13900068742305.117,1024.923896499239,30.0,74.0,0.0
21338,256.25475646879755,10885842087791.4,11333635452790.334,-29224929245.3405,-2538433817957.4106,-3015431234053.655,13901294199993.15,1024.9714611872146,30.0,74.0,0.0
21339,256.26664764079146,10884965724044.771,11332779967191.818,-29224929252.74298,-2540514814804.8887,-3017533109056.6543,13902519711249.514,1025.0190258751902,30.0,74.0,0.0
21340,256.27853881278537,10884090816155.502,11331925937450.66,-29224929260.1381,-2542594408667.068,-3019633581074.3438,13903745275377.932,1025.0665905631658,30.0,74.0,0.0
21341,256.2904299847793,10883217361597.207,11331073361040.469,-29224929267.529537,-2544672601387.314,-3021732651950.0913,13904970891695.377,1025.1141552511415,30.0,74.0,0.0
21342,256.3023211567732,10882345357859.562,11330222235450.922,-29224929274.91696,-2546749394805.788,-3023830323524.0576,13906196559531.691,1025.1617199391171,30.0,74.0,0.0
21343,256.3142123287671,10881474802447.838,11329372558187.293,-29224929282.29981,-2548824790759.5723,-3025926597633.324,13907422278229.229,1025.2092846270928,30.0,74.0,0.0
21344,256.326103500761,10880605692882.596,11328524326770.139,-29224929289.679764,-2550898791082.575,-3028021476111.801,13908648047142.459,1025.2568493150684,30.0,74.0,0.0
21345,256.337994672755,10879738026699.307,11327677538734.932,-29224929297.055813,-2552971397605.6294,-3030114960790.319,13909873865637.686,1025.304414003044,30.0,74.0,0.0
21346,256.3498858447489,10878871801447.941,11326832191631.646,-29224929304.42383,-2555042612156.5356,-3032207053496.677,13911099733092.672,1025.35197869102,30.0,74.0,0.0
21347,256.3617770167428,10878007014692.719,11325988283024.496,-29224929311.790173,-2557112436560.001,-3034297756055.586,13912325648896.352,1025.3995433789953,30.0,74.0,0.0
21348,256.3736681887367,10877143664011.756,11325145810491.6,-29224929319.149376,-2559180872637.716,-3036387070288.7334,13913551612448.53,1025.4471080669712,30.0,74.0,0.0
21349,256.3855593607306,10876281746996.705,11324304771624.613,-29224929326.508698,-2561247922208.3887,-3038474998014.8325,13914777623159.574,1025.4946727549468,30.0,74.0,0.0
21350,256.3974505327245,10875421261252.545,11323465164028.51,-29224929333.857533,-2563313587087.7188,-3040561541049.5747,13916003680450.15,1025.5422374429222,30.0,74.0,0.0
21351,256.40934170471843,10874562204397.21,11322626985321.227,-29224929341.20715,-2565377869088.451,-3042646701205.714,13917229783750.951,1025.589802130898,30.0,74.0,0.0
21352,256.42123287671234,10873704574061.365,11321790233133.426,-29224929348.551632,-2567440770020.3945,-3044730480293.0537,13918455932502.438,1025.6373668188737,30.0,74.0,0.0
21353,256.43312404870625,10872848367888.127,11320954905108.227,-29224929355.89032,-2569502291690.3936,-3046812880118.438,13919682126154.576,1025.6849315068494,30.0,74.0,0.0
21354,256.44501522070016,10871993583532.752,11320120998900.889,-29224929363.22611,-2571562435902.453,-3048893902485.8745,13920908364166.633,1025.732496194825,30.0,74.0,0.0
21355,256.45690639269407,10871140218662.48,11319288512178.65,-29224929370.557323,-2573621204457.6304,-3050973549196.4185,13922134646006.9,1025.7800608828006,30.0,74.0,0.0
21356,256.468797564688,10870288270956.219,11318457442620.414,-29224929377.882736,-2575678599154.1333,-3053051822048.2773,13923360971152.492,1025.8276255707763,30.0,74.0,0.0
21357,256.4806887366819,10869437738104.338,11317627787916.553,-29224929385.20425,-2577734621787.327,-3055128722836.819,13924587339089.146,1025.875190258752,30.0,74.0,0.0
21358,256.4925799086758,10868588617808.426,11316799545768.654,-29224929392.52152,-2579789274149.735,-3057204253354.564,13925813749310.975,1025.9227549467275,30.0,74.0,0.0
21359,256.5044710806697,10867740907781.092,11315972713889.332,-29224929399.835114,-2581842558031.063,-3059278415391.22,13927040201320.291,1025.9703196347032,30.0,74.0,0.0
21360,256.5163622526636,10866894605745.76,11315147290002.004,-29224929407.14603,-2583894475218.2183,-3061351210733.6963,13928266694627.428,1026.0178843226788,30.0,74.0,0.0
21361,256.5282534246575,10866049709436.47,11314323271840.717,-29224929414.447353,-2585945027495.3037,-3063422641166.0884,13929493228750.525,1026.0654490106544,30.0,74.0,0.0
21362,256.54014459665143,10865206216597.588,11313500657149.824,-29224929421.75091,-2587994216643.7046,-3065492708469.792,13930719803215.34,1026.11301369863,30.0,74.0,0.0
21363,256.55203576864534,10864364124983.766,11312679443683.992,-29224929429.045876,-2590042044442.01,-3067561414423.3867,13931946417555.107,1026.1605783866057,30.0,74.0,0.0
21364,256.56392694063925,10863523432359.637,11311859629207.846,-29224929436.337498,-2592088512666.0913,-3069628760802.749,13933173071310.336,1026.2081430745814,30.0,74.0,0.0
21365,256.57581811263316,10862684136499.703,11311041211495.893,-29224929443.625214,-2594133623089.0933,-3071694749381.023,13934399764028.672,1026.255707762557,30.0,74.0,0.0
21366,256.58770928462707,10861846235188.113,11310224188332.275,-29224929450.90613,-2596177377481.4673,-3073759381928.6567,13935626495264.709,1026.3032724505326,30.0,74.0,0.0
21367,256.599600456621,10861009726218.537,11309408557510.67,-29224929458.184036,-2598219777610.9546,-3075822660213.396,13936853264579.867,1026.3508371385083,30.0,74.0,0.0
21368,256.61149162861494,10860174607393.982,11308594316834.078,-29224929465.457703,-2600260825242.6245,-3077884586000.308,13938080071542.22,1026.398401826484,30.0,74.0,0.0
21369,256.62338280060885,10859340876526.576,11307781464114.633,-29224929472.728024,-2602300522138.941,-3079945161051.8584,13939306915726.361,1026.4459665144598,30.0,74.0,0.0
21370,256.63527397260276,10858508531437.557,11306969997173.562,-29224929479.992546,-2604338870059.634,-3082004387127.7744,13940533796713.25,1026.4935312024352,30.0,74.0,0.0
21371,256.64716514459667,10857677569956.977,11306159913840.932,-29224929487.25361,-2606375870761.86,-3084062265985.2144,13941760714090.104,1026.541095890411,30.0,74.0,0.0
21372,256.6590563165906,10856847989923.652,11305351211955.549,-29224929494.50876,-2608411526000.135,-3086118799378.6924,13942987667450.252,1026.5886605783867,30.0,74.0,0.0
21373,256.6709474885845,10856019789184.934,11304543889364.77,-29224929501.76001,-2610445837526.397,-3088173989060.1494,13944214656392.986,1026.636225266362,30.0,74.0,0.0
21374,256.6828386605784,10855192965596.693,11303737943924.465,-29224929509.00568,-2612478807089.935,-3090227836778.8716,13945441680523.465,1026.683789954338,30.0,74.0,0.0
21375,256.6947298325723,10854367517023.05,11302933373498.75,-29224929516.248566,-2614510436437.5283,-3092280344281.641,13946668739452.586,1026.7313546423136,30.0,74.0,0.0
21376,256.7066210045662,10853543441336.37,11302130175959.99,-29224929523.485092,-2616540727313.3306,-3094331513312.6084,13947895832796.865,1026.7789193302892,30.0,74.0,0.0
21377,256.7185121765601,10852720736417.021,11301328349188.559,-29224929530.718723,-2618569681458.999,-3096381345613.433,13949122960178.336,1026.8264840182649,30.0,74.0,0.0
21378,256.73040334855403,10851899400153.348,11300527891072.799,-29224929537.94744,-2620597300613.6167,-3098429842923.1973,13950350121224.422,1026.8740487062405,30.0,74.0,0.0
21379,256.74229452054794,10851079430441.473,11299728799508.834,-29224929545.171925,-2622623586513.752,-3100477006978.4697,13951577315567.814,1026.9216133942161,30.0,74.0,0.0
21380,256.75418569254185,10850260825185.27,11298931072400.53,-29224929552.391388,-2624648540893.4463,-3102522839513.2905,13952804542846.426,1026.9691780821918,30.0,74.0,0.0
21381,256.76607686453576,10849443582296.18,11298134707659.338,-29224929559.605495,-2626672165484.2295,-3104567342259.191,13954031802703.23,1027.0167427701674,30.0,74.0,0.0
21382,256.77796803652967,10848627699693.07,11297339703204.12,-29224929566.81727,-2628694462015.2,-3106610516945.2705,13955259094786.195,1027.064307458143,30.0,74.0,0.0
21383,256.7898592085236,10847813175302.268,11296546056961.205,-29224929574.02357,-2630715432212.8975,-3108652365298.0664,13956486418748.184,1027.1118721461187,30.0,74.0,0.0
21384,256.8017503805175,10847000007057.281,11295753766864.1,-29224929581.226192,-2632735077801.4585,-3110692889041.717,13957713774246.844,1027.1594368340943,30.0,74.0,0.0
21385,256.8136415525114,10846188192898.816,11294962830853.51,-29224929588.42558,-2634753400502.5293,-3112732089897.8687,13958941160944.525,1027.20700152207,30.0,74.0,0.0
21386,256.8255327245053,10845377730774.662,11294173246877.229,-29224929595.618385,-2636770402035.3037,-3114769969585.7124,13960168578508.209,1027.2545662100456,30.0,74.0,0.0
21387,256.8374238964992,10844568618639.523,11293385012889.955,-29224929602.80607,-2638786084116.578,-3116806529822.0474,13961396026609.4,1027.3021308980212,30.0,74.0,0.0
21388,256.8493150684931,10843760854455.004,11292598126853.299,-29224929609.990623,-2640800448460.7065,-3118841772321.227,13962623504924.057,1027.3496955859969,30.0,74.0,0.0
21389,256.86120624048704,10842954436189.5,11291812586735.65,-29224929617.172165,-2642813496779.618,-3120875698795.1816,13963851013132.498,1027.3972602739725,30.0,74.0,0.0
21390,256.873097412481,10842149361818.045,11291028390512.045,-29224929624.347015,-2644825230782.877,-3122908310953.4727,13965078550919.33,1027.4448249619481,30.0,74.0,0.0
21391,256.8849885844749,10841345629322.322,11290245536164.17,-29224929631.51964,-2646835652177.6157,-3124939610503.235,13966306117973.365,1027.4923896499238,30.0,74.0,0.0
21392,256.8968797564688,10840543236690.502,11289464021680.19,-29224929638.688133,-2648844762668.624,-3126969599149.258,13967533713987.562,1027.5399543378996,30.0,74.0,0.0
21393,256.90877092846273,10839742181917.166,11288683845054.691,-29224929645.85117,-2650852563958.3096,-3128998278593.9473,13968761338658.914,1027.587519025875,30.0,74.0,0.0
21394,256.92066210045664,10838942463003.28,11287905004288.635,-29224929653.008625,-2652859057746.7134,-3131025650537.345,13969988991688.416,1027.635083713851,30.0,74.0,0.0
21395,256.93255327245055,10838144077956.066,11287127497389.25,-29224929660.162506,-2654864245731.5264,-3133051716677.144,13971216672781.0,1027.6826484018266,30.0,74.0,0.0
21396,256.94444444444446,10837347024788.893,11286351322369.896,-29224929667.310486,-2656868129608.1323,-3135076478708.725,13972444381645.402,1027.730213089802,30.0,74.0,0.0
21397,256.95633561643837,10836551301521.299,11285576477250.117,-29224929674.45623,-2658870711069.5444,-3137099938325.1045,13973672117994.18,1027.7777777777778,30.0,74.0,0.0
21398,256.9682267884323,10835756906178.826,11284802960055.453,-29224929681.598293,-2660871991806.4644,-3139122097216.982,13974899881543.578,1027.8253424657535,30.0,74.0,0.0
21399,256.9801179604262,10834963836792.98,11284030768817.414,-29224929688.733776,-2662871973507.3086,-3141142957072.773,13976127672013.521,1027.872907153729,30.0,74.0,0.0
21400,256.9920091324201,10834172091401.166,11283259901573.402,-29224929695.865242,-2664870657858.18,-3143162519578.582,13977355489127.508,1027.9204718417047,30.0,74.0,0.0
21401,257.003900304414,10833381668046.586,11282490356366.617,-29224929702.992805,-2666868046542.8945,-3145180786418.2246,13978583332612.568,1027.9680365296804,30.0,74.0,0.0
21402,257.0157914764079,10832592564778.229,11281722131246.053,-29224929710.11636,-2668864141242.9824,-3147197759273.232,13979811202199.213,1028.015601217656,30.0,74.0,0.0
21403,257.0276826484018,10831804779650.736,11280955224266.346,-29224929717.23422,-2670858943637.6973,-3149213439822.855,13981039097621.338,1028.0631659056316,30.0,74.0,0.0
21404,257.03957382039573,10831018310724.422,11280189633487.81,-29224929724.349182,-2672852455404.0254,-3151227829744.0835,13982267018616.25,1028.1107305936073,30.0,74.0,0.0
21405,257.05146499238964,10830233156065.078,11279425356976.248,-29224929731.457787,-2674844678216.7173,-3153240930711.666,13983494964924.484,1028.158295281583,30.0,74.0,0.0
21406,257.06335616438355,10829449313744.037,11278662392802.975,-29224929738.563717,-2676835613748.2803,-3155252744398.1113,13984722936289.88,1028.2058599695586,30.0,74.0,0.0
21407,257.07524733637746,10828666781838.045,11277900739044.746,-29224929745.66463,-2678825263668.971,-3157263272473.674,13985950932459.445,1028.2534246575342,30.0,74.0,0.0
21408,257.08713850837137,10827885558429.217,11277140393783.68,-29224929752.763306,-2680813629646.8213,-3159272516606.3877,13987178953183.324,1028.3009893455098,30.0,74.0,0.0
