,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3199,38.56307077625571,-13033102079322.438,-12745763933604.998,-612790169868.5109,-25153837132779.293,-26053892969815.457,13020863369042.855,771.0235920852359,30.0,14.0,0.0
3200,38.57496194824962,-13046238091261.014,-12758827479922.648,-612796188498.8702,-25174829251267.86,-26074963579019.78,13028797959844.127,771.2614155251142,30.0,14.0,0.0
3201,38.58685312024353,-13059259681183.297,-12771776610682.248,-612802203698.9602,-25195745336652.824,-26095958145228.88,13036770929669.584,771.4992389649923,30.0,14.0,0.0
3202,38.59874429223744,-13072172623389.234,-12784617100180.623,-612808215471.6434,-25216586393371.055,-26116877672885.594,13044777508662.123,771.7370624048706,30.0,14.0,0.0
3203,38.61063546423136,-13084981614867.37,-12797353645403.197,-612814223819.7712,-25237353308277.19,-26137723048850.543,13052813886693.809,771.9748858447488,30.0,14.0,0.0
3204,38.62252663622527,-13097690536392.994,-12809990127122.172,-612820228746.2097,-25258046877992.4,-26158495069750.85,13060876979616.479,772.2127092846271,30.0,14.0,0.0
3205,38.634417808219176,-13110302643626.475,-12822529800994.783,-612826230253.7938,-25278667828959.555,-26179194462035.36,13068964258218.61,772.4505327245053,30.0,14.0,0.0
3206,38.64630898021309,-13122820707583.645,-12834975438033.764,-612832228345.3821,-25299216832273.98,-26199821896805.35,13077073622585.639,772.6883561643835,30.0,14.0,0.0
3207,38.658200152207,-13135247118776.568,-12847329428748.08,-612838223023.8136,-25319694514767.15,-26220378000898.246,13085203309042.926,772.9261796042617,30.0,14.0,0.0
3208,38.67009132420091,-13147583965242.965,-12859593861172.336,-612844214291.923,-25340101467386.375,-26240863365267.3,13093351820506.004,773.16400304414,30.0,14.0,0.0
3209,38.68198249619483,-13159833091686.979,-12871770580007.59,-612850202152.5641,-25360438251605.547,-26261278551392.35,13101517873750.564,773.4018264840182,30.0,14.0,0.0
3210,38.693873668188736,-13171996144831.41,-12883861231973.537,-612856186608.5665,-25380705404387.695,-26281624096242.363,13109700359022.766,773.6396499238965,30.0,14.0,0.0
3211,38.705764840182646,-13184074608599.164,-12895867300989.984,-612862167662.7406,-25400903442070.242,-26301900516160.67,13117898308743.043,773.8774733637747,30.0,14.0,0.0
3212,38.71765601217656,-13196069831709.621,-12907790135773.22,-612868145317.9456,-25421032863440.41,-26322108309940.445,13126110872985.182,774.115296803653,30.0,14.0,0.0
3213,38.72954718417047,-13207983049554.893,-12919630971712.266,-612874119576.987,-25441094152194.62,-26342247961284.008,13134337300059.385,774.3531202435312,30.0,14.0,0.0
3214,38.74143835616438,-13219815401715.848,-12931390948384.902,-612880090442.6876,-25461087778924.758,-26362319940789.164,13142576920982.588,774.5909436834094,30.0,14.0,0.0
3215,38.7533295281583,-13231567946118.682,-12943071123714.232,-612886057917.8711,-25481014202736.92,-26382324707567.918,13150829136940.6,774.8287671232877,30.0,14.0,0.0
3216,38.765220700152206,-13243241670577.508,-12954672485511.29,-612892022005.3448,-25500873872582.38,-26402262710577.44,13159093409076.479,775.0665905631658,30.0,14.0,0.0
3217,38.77711187214612,-13254837502283.178,-12966195960963.838,-612897982707.9314,-25520667228360.594,-26422134389723.098,13167369250104.73,775.3044140030441,30.0,14.0,0.0
3218,38.78900304414003,-13266356315664.123,-12977642424497.232,-612903940028.4243,-25540394701840.543,-26441940176779.746,13175656217371.781,775.5422374429223,30.0,14.0,0.0
3219,38.80089421613394,-13277798938945.52,-12989012704333.562,-612909893969.6399,-25560056717435.754,-26461680496166.81,13183953907071.88,775.7800608828006,30.0,14.0,0.0
3220,38.81278538812786,-13289166159659.395,-13000307588001.787,-612915844534.3708,-25579653692860.805,-26481355765604.734,13192261949393.436,776.0178843226788,30.0,14.0,0.0
3221,38.824676560121766,-13300458729302.816,-13011527826995.902,-612921791725.4299,-25599186039690.906,-26500966396674.62,13200580004420.486,776.2557077625571,30.0,14.0,0.0
3222,38.836567732115675,-13311677367299.357,-13022674140736.402,-612927735545.6035,-25618654163841.918,-26520512795298.188,13208907758651.168,776.4935312024353,30.0,14.0,0.0
3223,38.84845890410959,-13322822764387.025,-13033747219958.223,-612933675997.6794,-25638058465984.45,-26539995362151.91,13217244922023.957,776.7313546423136,30.0,14.0,0.0
3224,38.8603500761035,-13333895585530.79,-13044747729623.266,-612939613084.455,-25657399341902.953,-26559414493026.11,13225591225364.193,776.9691780821918,30.0,14.0,0.0
3225,38.87224124809741,-13344896472439.105,-13055676311436.926,-612945546808.7078,-25676677182809.047,-26578770579138.246,13233946418180.88,777.2070015220701,30.0,14.0,0.0
3226,38.884132420091326,-13355826045748.242,-13066533586032.408,-612951477173.2307,-25695892375615.824,-26598064007407.266,13242310266756.695,777.4448249619483,30.0,14.0,0.0
3227,38.896023592085236,-13366684906926.914,-13077320154875.363,-612957404180.7985,-25715045303179.547,-26617295160695.273,13250682552485.031,777.6826484018266,30.0,14.0,0.0
3228,38.907914764079145,-13377473639943.988,-13088036601931.598,-612963327834.1868,-25734136344513.46,-26636464418021.36,13259063070416.102,777.9204718417047,30.0,14.0,0.0
3229,38.91980593607306,-13388192812734.27,-13098683495132.861,-612969248136.1724,-25753165874977.53,-26655572154751.316,13267451627980.896,778.1582952815829,30.0,14.0,0.0
3230,38.93169710806697,-13398842978492.33,-13109261387670.672,-612975165089.5201,-25772134266447.934,-26674618742767.14,13275848043866.832,778.3961187214611,30.0,14.0,0.0
3231,38.94358828006088,-13409424676817.934,-13119770819141.744,-612981078697.0061,-25791041887468.66,-26693604550618.656,13284252147023.973,778.6339421613394,30.0,14.0,0.0
3232,38.955479452054796,-13419938434734.027,-13130212316565.96,-612986988961.3815,-25809889103387.914,-26712529943659.875,13292663775783.385,778.8717656012176,30.0,14.0,0.0
3233,38.967370624048705,-13430384767594.451,-13140586395294.123,-612992895885.4094,-25828676276481.207,-26731395284172.12,13301082777072.545,779.1095890410959,30.0,14.0,0.0
3234,38.97926179604262,-13440764179895.518,-13150893559819.498,-612998799471.8599,-25847403766062.723,-26750200931475.395,13309509005715.133,779.3474124809741,30.0,14.0,0.0
3235,38.99115296803653,-13451077166004.086,-13161134304505.902,-613004699723.4777,-25866071928586.582,-26768947242029.61,13317942323804.205,779.5852359208524,30.0,14.0,0.0
3236,39.00304414003044,-13461324210812.502,-13171309114242.633,-613010596643.0092,-25884681117739.13,-26787634569526.895,13326382600139.555,779.8230593607306,30.0,14.0,0.0
3237,39.014935312024356,-13480215669510.346,-13190128344216.23,-613016490233.2119,-25909893216351.7,-26812924796804.4,13332781362368.729,780.0608828006087,30.0,14.0,0.0
3238,39.026826484018265,-13494232657585.076,-13204073109911.115,-613022380496.8246,-25931640827571.04,-26834750527014.64,13340590098156.797,780.298706240487,30.0,14.0,0.0
3239,39.038717656012174,-13508091793827.98,-13217860030115.541,-613028267436.5907,-25953304738417.977,-26856492547184.23,13348472975739.078,780.5365296803652,30.0,14.0,0.0
3240,39.05060882800609,-13521807442716.086,-13231503469303.502,-613034151055.2445,-25974886956466.207,-26878152864892.625,13356417638217.996,780.7743531202435,30.0,14.0,0.0
3241,39.0625,-13535391142711.766,-13245014965934.34,-613040031355.5344,-25996389130941.383,-26899733129371.27,13364414196362.623,781.0121765601217,30.0,14.0,0.0
3242,39.07439117199391,-13548851971534.936,-13258403597724.938,-613045908340.1876,-26017812636709.637,-26921234715492.055,13372454947324.934,781.25,30.0,14.0,0.0
3243,39.086282343987826,-13562197110410.098,-13271676545896.771,-613051782011.9287,-26039158642159.73,-26942658791649.49,13380533878274.934,781.4878234398782,30.0,14.0,0.0
3244,39.098173515981735,-13575432312661.729,-13284839563771.293,-613057652373.4854,-26060428160206.234,-26964006370763.906,13388646248808.479,781.7256468797565,30.0,14.0,0.0
3245,39.110064687975644,-13588562257864.855,-13297897330920.506,-613063519427.5786,-26081622085737.043,-26985278347728.94,13396788274244.164,781.9634703196347,30.0,14.0,0.0
3246,39.12195585996956,-13601590812496.3,-13310853713818.21,-613069383176.9325,-26102741222980.766,-27006475526778.953,13404956892339.537,782.201293759513,30.0,14.0,0.0
3247,39.13384703196347,-13614521220699.863,-13323711956605.188,-613075243624.2615,-26123786305586.973,-27027598641569.254,13413149592606.094,782.4391171993911,30.0,14.0,0.0
3248,39.14573820395738,-13627356244426.74,-13336474821229.62,-613081100772.2885,-26144758011482.6,-27048648370032.516,13421364291025.32,782.6769406392694,30.0,14.0,0.0
3249,39.157629375951295,-13640098267242.256,-13349144691253.809,-613086954623.7075,-26165656973981.42,-27069625345488.22,13429599237351.365,782.9147640791476,30.0,14.0,0.0
3250,39.169520547945204,-13652749372033.781,-13361723649562.12,-613092805181.239,-26186483790188.82,-27090530165047.49,13437852945807.986,783.1525875190259,30.0,14.0,0.0
3251,39.18141171993912,-13665311399857.145,-13374213537207.373,-613098652447.5869,-26207239027437.375,-27111363396048.617,13446124142677.635,783.3904109589041,30.0,14.0,0.0
3252,39.19330289193303,-13677785995029.44,-13386615998503.646,-613104496425.4502,-26227923228273.598,-27132125581043.824,13454411726195.45,783.6282343987824,30.0,14.0,0.0
3253,39.20519406392694,-13690174640088.12,-13398932515985.387,-613110337117.5209,-26248536914366.88,-27152817241708.21,13462714735499.062,783.8660578386606,30.0,14.0,0.0
3254,39.217085235920855,-13702478683200.385,-13411164437816.793,-613116174526.5092,-26269080589607.508,-27173438881937.773,13471032326317.273,784.1038812785389,30.0,14.0,0.0
3255,39.228976407914764,-13714699359885.01,-13423312999513.637,-613122008655.0945,-26289554742587.938,-27193990990330.652,13479363751729.44,784.3417047184171,30.0,14.0,0.0
3256,39.240867579908674,-13726837810401.78,-13435379341332.703,-613127839505.9681,-26309959848609.695,-27214474042194.07,13487708346783.008,784.5795281582953,30.0,14.0,0.0
3257,39.25275875190259,-13738895093805.586,-13447364522325.883,-613133667081.8217,-26330296371321.906,-27234888501182.84,13496065516077.895,784.8173515981734,30.0,14.0,0.0
3258,39.2646499238965,-13750872199406.094,-13459269531799.857,-613139491385.3429,-26350564764070.375,-27255234820648.45,13504434723655.908,785.0551750380517,30.0,14.0,0.0
3259,39.27654109589041,-13762770056190.361,-13471095298738.674,-613145312419.2025,-26370765471017.93,-27275513444759.402,13512815484698.51,785.2929984779299,30.0,14.0,0.0
3260,39.288432267884325,-13774589540630.457,-13482842699611.414,-613151130186.0802,-26390898928081.664,-27295724809438.457,13521207358656.379,785.5308219178081,30.0,14.0,0.0
3261,39.300323439878234,-13786331483200.219,-13494512564888.926,-613156944688.6532,-26410965563722.63,-27315869343152.34,13529609943522.402,785.7686453576864,30.0,14.0,0.0
3262,39.31221461187214,-13797996673851.605,-13506105684520.188,-613162755929.5947,-26430965799615.945,-27335947467581.836,13538022871025.398,786.0064687975646,30.0,14.0,0.0
3263,39.32410578386606,-13809585866645.867,-13517622812563.455,-613168563911.5594,-26450900051222.766,-27355959598193.734,13546445802570.918,786.2442922374429,30.0,14.0,0.0
3264,39.33599695585997,-13821099783693.72,-13529064671126.467,-613174368637.2283,-26470768728281.69,-27375906144732.31,13554878425792.502,786.4821156773211,30.0,14.0,0.0
3265,39.34788812785388,-13832539118526.016,-13540431953737.088,-613180170109.2574,-26490572235233.164,-27395787511643.637,13563320451605.383,786.7199391171994,30.0,14.0,0.0
3266,39.359779299847794,-13843904538992.738,-13551725328242.328,-613185968330.3058,-26510310971588.0,-27415604098444.18,13571771611676.027,786.9577625570776,30.0,14.0,0.0
3267,39.3716704718417,-13855196689768.518,-13562945439313.836,-613191763303.0299,-26529985332249.03,-27435356300042.4,13580231656238.277,787.1955859969559,30.0,14.0,0.0
3268,39.38356164383562,-13866416194528.293,-13574092910623.574,-613197555030.0868,-26549595707793.26,-27455044507020.938,13588700352199.822,787.433409436834,30.0,14.0,0.0
3269,39.39545281582953,-13877563657844.81,-13585168346741.318,-613203343514.1184,-26569142484720.258,-27474669105884.977,13597177481493.104,787.6712328767123,30.0,14.0,0.0
3270,39.40734398782344,-13888639666850.707,-13596172334796.727,-613209128757.7787,-26588626045672.156,-27494230479282.285,13605662839633.256,787.9090563165905,30.0,14.0,0.0
3271,39.419235159817354,-13899644792699.625,-13607105445940.484,-613214910763.7069,-26608046769628.867,-27513729006198.38,13614156234452.135,788.1468797564688,30.0,14.0,0.0
3272,39.431126331811264,-13910579591856.162,-13617968236634.21,-613220689534.5499,-26627405032082.37,-27533165062130.86,13622657484982.76,788.384703196347,30.0,14.0,0.0
3273,39.44301750380517,-13921444607238.229,-13628761249792.86,-613226465072.9442,-26646701205192.69,-27552539019245.348,13631166420472.824,788.6225266362253,30.0,14.0,0.0
3274,39.45490867579909,-13932240369232.459,-13639485015800.1,-613232237381.5236,-26665935657928.027,-27571851246515.645,13639682879509.502,788.8603500761035,30.0,14.0,0.0
3275,39.466799847793,-13942967396599.564,-13650140053413.682,-613238006462.9253,-26685108756191.11,-27591102109850.082,13648206709240.402,789.0981735159818,30.0,14.0,0.0
3276,39.47869101978691,-13953626197283.992,-13660726870575.086,-613243772319.7725,-26704220862933.43,-27610291972205.74,13656737764678.168,789.33599695586,30.0,14.0,0.0
3277,39.490582191780824,-13964217269140.43,-13671245965136.059,-613249534954.6877,-26723272338259.027,-27629421193692.23,13665275908077.709,789.5738203957383,30.0,14.0,0.0
3278,39.50247336377473,-13974741100587.229,-13681697825511.979,-613255294370.3049,-26742263539518.855,-27648490131666.1,13673821008377.229,789.8116438356165,30.0,14.0,0.0
3279,39.51436453576864,-13994005229477.217,-13700889989552.734,-613261050569.2466,-26767963953847.64,-27674268273267.656,13680335014864.207,790.0494672754947,30.0,14.0,0.0
3280,39.52625570776256,-14008346458239.844,-13715159259684.816,-613266803554.1156,-26790144711862.52,-27696526749119.594,13688252255731.875,790.2872907153729,30.0,14.0,0.0
3281,39.53814687975647,-14022528706284.244,-13729269555314.42,-613272553327.544,-26812240393592.516,-27718700139256.51,13696243391605.693,790.5251141552512,30.0,14.0,0.0
3282,39.55003805175038,-14036566285671.307,-13743235188499.475,-613278299892.1359,-26834253003499.895,-27740790448146.234,13704296114892.611,790.7629375951294,30.0,14.0,0.0
3283,39.56192922374429,-14050470706858.25,-13757067669694.266,-613284043250.4956,-26856184190061.17,-27762799324270.82,13712400563617.457,791.0007610350075,30.0,14.0,0.0
3284,39.5738203957382,-14064251029031.17,-13770776058081.938,-613289783405.2354,-26878035329122.504,-27784728143481.992,13720549054445.854,791.2385844748858,30.0,14.0,0.0
3285,39.58571156773212,-14077914422073.387,-13784367523542.879,-613295520358.955,-26899807591201.902,-27806578076303.3,13728735588018.033,791.476407914764,30.0,14.0,0.0
3286,39.59760273972603,-14091466631604.672,-13797847811693.906,-613301254114.255,-26921501992137.05,-27828350138577.973,13736955434557.45,791.7142313546423,30.0,14.0,0.0
3287,39.60949391171994,-14104912331661.455,-13811221596568.53,-613306984673.7306,-26943119430286.582,-27850045228670.168,13745204818391.83,791.9520547945204,30.0,14.0,0.0
3288,39.621385083713854,-14118255384547.062,-13824492740467.133,-613312712039.9863,-26964660713727.215,-27871664154662.156,13753480685300.12,792.1898782343987,30.0,14.0,0.0
3289,39.63327625570776,-14131499031166.693,-13837664484291.982,-613318436215.6023,-26986126580214.63,-27893207654315.125,13761780532138.3,792.4277016742769,30.0,14.0,0.0
3290,39.64516742770167,-14144646030927.424,-13850739587447.227,-613324157203.1677,-27007517711956.547,-27914676409842.32,13770102281712.541,792.6655251141552,30.0,14.0,0.0
3291,39.65705859969559,-14157698765408.297,-13863720431508.977,-613329875005.272,-27028834746663.203,-27936071058959.496,13778444190159.545,792.9033485540334,30.0,14.0,0.0
3292,39.6689497716895,-14170659315988.129,-13876609097853.125,-613335589624.4979,-27050078285910.348,-27957392203247.914,13786804777681.768,793.1411719939117,30.0,14.0,0.0
3293,39.68084094368341,-14183529522641.758,-13889407426451.59,-613341301063.435,-27071248901544.97,-27978640414560.08,13795182776156.863,793.3789954337899,30.0,14.0,0.0
3294,39.69273211567732,-14196311028997.523,-13902117060929.775,-613347009324.6371,-27092347140650.06,-27999816239984.465,13803577089044.969,793.6168188736682,30.0,14.0,0.0
3295,39.70462328767123,-14209005317268.219,-13914739483497.564,-613352714410.6946,-27113373529437.555,-28020920205738.516,13811986760350.73,793.8546423135464,30.0,14.0,0.0
