,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12875,155.61976788432267,3690221960579.0664,4553237746653.157,-581468883455.51,-6614943792328.59,-8059365082723.232,11749650422437.25,622.431506849315,30.0,26.0,0.0
12876,155.63165905631658,3689422001181.9043,4552501165645.504,-581470038543.2972,-6617351763256.841,-8061837587501.489,11751322967445.633,622.4790715372907,30.0,26.0,0.0
12877,155.6435502283105,3688624158964.2944,4551766701444.858,-581471193355.6805,-6619758110956.235,-8064308468402.858,11752996005756.766,622.5266362252664,30.0,26.0,0.0
12878,155.65544140030443,3687828420269.053,4551034340394.098,-581472347892.7557,-6622162838204.595,-8066777728205.329,11754669526491.44,622.574200913242,30.0,26.0,0.0
12879,155.66733257229833,3687034771916.2397,4550304069313.366,-581473502154.5881,-6624565947763.374,-8069245369670.499,11756343519231.318,622.6217656012176,30.0,26.0,0.0
12880,155.67922374429224,3686243201174.758,4549575875471.6455,-581474656141.2539,-6626967442378.438,-8071711395544.389,11758017973991.328,622.6693302891933,30.0,26.0,0.0
12881,155.69111491628615,3685453695736.254,4548849746560.659,-581475809852.8418,-6629367324780.77,-8074175808558.146,11759692881194.262,622.716894977169,30.0,26.0,0.0
12882,155.70300608828006,3684666243690.957,4548125670670.712,-581476963289.4215,-6631765597687.174,-8076638611428.725,11761368231647.297,622.7644596651446,30.0,26.0,0.0
12883,155.71489726027397,3683880833505.1187,4547403636268.134,-581478116451.0693,-6634162263800.927,-8079099806859.553,11763044016520.12,622.8120243531203,30.0,26.0,0.0
12884,155.72678843226788,3683097454000.327,4546683632174.589,-581479269337.8601,-6636557325812.324,-8081559397541.079,11764720227324.764,622.8595890410959,30.0,26.0,0.0
12885,155.7386796042618,3682316094334.052,4545965647547.626,-581480421949.8732,-6638950786399.243,-8084017386151.335,11766396855896.734,622.9071537290715,30.0,26.0,0.0
12886,155.7505707762557,3681536743981.7114,4545249671862.739,-581481574287.1908,-6641342648227.636,-8086473775356.434,11768073894377.557,622.9547184170472,30.0,26.0,0.0
12887,155.7624619482496,3680759392719.9375,4544535694896.644,-581482726349.8733,-6643732913952.002,-8088928567811.016,11769751335198.51,623.0022831050229,30.0,26.0,0.0
12888,155.77435312024352,3679984030610.7905,4543823706711.468,-581483878138.0115,-6646121586215.886,-8091381766158.789,11771429171065.355,623.0498477929984,30.0,26.0,0.0
12889,155.78624429223746,3679210647987.3896,4543113697640.407,-581485029651.6824,-6648508667652.166,-8093833373032.787,11773107394944.246,623.0974124809741,30.0,26.0,0.0
12890,155.79813546423136,3678439235440.1235,4542405658273.937,-581486180890.9523,-6650894160883.586,-8096283391055.896,11774786000048.465,623.1449771689498,30.0,26.0,0.0
12891,155.81002663622527,3677669783803.943,4541699579447.075,-581487331855.9093,-6653278068522.997,-8098731822841.136,11776464979825.973,623.1925418569253,30.0,26.0,0.0
12892,155.82191780821918,3676902284146.469,4540995452227.53,-581488482546.6189,-6655660393173.766,-8101178670992.013,11778144327947.906,623.240106544901,30.0,26.0,0.0
12893,155.8338089802131,3676136727756.7505,4540293267904.422,-581489632963.1642,-6658041137430.066,-8103623938102.864,11779824038297.645,623.2876712328767,30.0,26.0,0.0
12894,155.845700152207,3675373106134.8315,4539593017977.875,-581490783105.6163,-6660420303877.163,-8106067626759.102,11781504104960.646,623.3352359208524,30.0,26.0,0.0
12895,155.8575913242009,3674611410981.813,4538894694149.057,-581491932974.0648,-6662797895091.754,-8108509739537.585,11783184522214.865,623.382800608828,30.0,26.0,0.0
12896,155.86948249619482,3673851634190.7466,4538198288311.111,-581493082568.569,-6665173913642.133,-8110950279006.751,11784865284521.803,623.4303652968036,30.0,26.0,0.0
12897,155.88137366818873,3673093767837.7266,4537503792540.2,-581494231889.2129,-6667548362088.568,-8113389247727.026,11786546386517.973,623.4779299847793,30.0,26.0,0.0
12898,155.89326484018264,3672337804173.931,4536811199087.579,-581495380936.0813,-6669921242983.377,-8115826648250.888,11788227823007.027,623.5254946727549,30.0,26.0,0.0
12899,155.90515601217655,3671583735617.674,4536120500371.6455,-581496529709.2391,-6672292558871.338,-8118262483123.262,11789909588952.213,623.5730593607306,30.0,26.0,0.0
12900,155.91704718417049,3670831554747.35,4535431688970.859,-581497678208.7675,-6674662312289.69,-8120696754881.539,11791591679469.31,623.6206240487063,30.0,26.0,0.0
12901,155.9289383561644,3670081254294.411,4534744757616.758,-581498826434.743,-6677030505768.497,-8123129466055.9375,11793274089819.99,623.6681887366818,30.0,26.0,0.0
12902,155.9408295281583,3669332827136.9624,4534059699187.526,-581499974387.2355,-6679397141830.746,-8125560619169.596,11794956815405.502,623.7157534246575,30.0,26.0,0.0
12903,155.9527207001522,3668586266293.596,4533376506701.824,-581501122066.327,-6681762222992.582,-8127990216738.814,11796639851760.727,623.7633181126332,30.0,26.0,0.0
12904,155.96461187214612,3667841564917.618,4532695173313.048,-581502269472.0923,-6684125751763.437,-8130418261273.18,11798323194548.566,623.8108828006089,30.0,26.0,0.0
12905,155.97650304414003,3667098716291.661,4532015692303.894,-581503416604.6077,-6686487730646.134,-8132844755275.666,11800006839554.627,623.8584474885845,30.0,26.0,0.0
12906,155.98839421613394,3666357713822.302,4531338057081.02,-581504563463.9463,-6688848162137.184,-8135269701242.935,11801690782682.14,623.9060121765601,30.0,26.0,0.0
12907,156.00028538812785,3665618551035.3574,4530662261170.32,-581505710050.1938,-6691207048726.762,-8137693101665.323,11803375019947.268,623.9535768645358,30.0,26.0,0.0
12908,156.01217656012176,3664881221571.044,4529988298212.088,-581506856363.4208,-6693564392898.999,-8140114959027.109,11805059547474.5,624.0011415525114,30.0,26.0,0.0
12909,156.02406773211567,3664145719179.763,4529316161956.808,-581508002403.6943,-6695920197131.948,-8142535275806.492,11806744361492.443,624.048706240487,30.0,26.0,0.0
12910,156.03595890410958,3663412037717.6353,4528645846260.662,-581509148171.108,-6698274463897.889,-8144954054475.918,11808429458329.652,624.0962709284628,30.0,26.0,0.0
12911,156.0478500761035,3662680171142.799,4527977345081.881,-581510293665.7211,-6700627195663.276,-8147371297501.982,11810114834410.873,624.1438356164383,30.0,26.0,0.0
12912,156.05974124809742,3661950113511.424,4527310652476.702,-581511438887.623,-6702978394888.935,-8149787007345.673,11811800486253.252,624.191400304414,30.0,26.0,0.0
12913,156.07163242009133,3661221858974.203,4526645762595.896,-581512583836.881,-6705328064030.159,-8152201186462.428,11813486410462.932,624.2389649923897,30.0,26.0,0.0
12914,156.08352359208524,3660495401772.8936,4525982669681.305,-581513728513.5646,-6707676205536.823,-8154613837302.271,11815172603731.686,624.2865296803652,30.0,26.0,0.0
12915,156.09541476407915,3659770736237.052,4525321368062.551,-581514872917.7675,-6710022821853.432,-8157024962309.875,11816859062833.744,624.3340943683409,30.0,26.0,0.0
12916,156.10730593607306,3659047856780.941,4524661852153.984,-581516017049.5591,-6712367915419.257,-8159434563924.659,11818545784622.795,624.3816590563166,30.0,26.0,0.0
12917,156.11919710806697,3658326757900.594,4524004116451.705,-581517160909.0096,-6714711488668.405,-8161842644580.875,11820232766029.115,624.4292237442922,30.0,26.0,0.0
12918,156.13108828006088,3657607434170.917,4523348155530.697,-581518304496.2025,-6717053544029.897,-8164249206707.704,11821920004056.795,624.4767884322679,30.0,26.0,0.0
12919,156.1429794520548,3656889880243.047,4522693964042.182,-581519447811.2062,-6719394083927.785,-8166654252729.345,11823607495781.17,624.5243531202435,30.0,26.0,0.0
12920,156.1548706240487,3656174090841.788,4522041536711.032,-581520590854.096,-6721733110781.189,-8169057785065.067,11825295238346.312,624.5719178082192,30.0,26.0,0.0
12921,156.1667617960426,3655460060763.154,4521390868333.343,-581521733624.953,-6724070627004.321,-8171459806129.243,11826983228962.613,624.6194824961948,30.0,26.0,0.0
12922,156.17865296803652,3654747784871.9326,4520741953773.977,-581522876123.8563,-6726406635006.718,-8173860318331.564,11828671464904.547,624.6670471841704,30.0,26.0,0.0
12923,156.19054414003045,3654037258099.613,4520094787964.499,-581524018350.8728,-6728741137193.133,-8176259324076.927,11830359943508.502,624.7146118721462,30.0,26.0,0.0
12924,156.20243531202436,3653328475442.0913,4519449365900.882,-581525160306.0831,-6731074135963.697,-8178656825765.62,11832048662170.66,624.7621765601217,30.0,26.0,0.0
12925,156.21432648401827,3652621431957.695,4518805682641.535,-581526301989.5574,-6733405633713.956,-8181052825793.337,11833737618345.045,624.8097412480973,30.0,26.0,0.0
12926,156.22621765601218,3651916122765.1416,4518163733305.244,-581527443401.3828,-6735735632834.95,-8183447326551.279,11835426809541.576,624.8573059360731,30.0,26.0,0.0
12927,156.2381088280061,3651212543041.8125,4517523513069.473,-581528584541.6166,-6738064135713.207,-8185840330426.11,11837116233324.295,624.9048706240487,30.0,26.0,0.0
12928,156.25,3650510688021.763,4516885017168.352,-581529725410.3562,-6740391144730.875,-8188231839800.15,11838805887309.58,624.9524353120244,30.0,26.0,0.0
12929,156.2618911719939,3649810552994.115,4516248240891.076,-581530866007.6621,-6742716662265.756,-8190621857051.342,11840495769164.494,625.0,30.0,26.0,0.0
12930,156.27378234398782,3649112133301.4136,4515613179580.2705,-581532006333.6141,-6745040690691.278,-8193010384553.267,11842185876605.162,625.0475646879756,30.0,26.0,0.0
12931,156.28567351598173,3648415424337.915,4514979828630.269,-581533146388.2815,-6747363232376.697,-8195397424675.326,11843876207395.248,625.0951293759513,30.0,26.0,0.0
12932,156.29756468797564,3647720421548.1714,4514348183485.696,-581534286171.7533,-6749684289687.012,-8197782979782.685,11845566759344.46,625.1426940639269,30.0,26.0,0.0
12933,156.30945585996955,3647027120425.599,4513718239640.051,-581535425684.094,-6752003864983.036,-8200167052236.299,11847257530307.182,625.1902587519027,30.0,26.0,0.0
12934,156.32134703196348,3646335516510.919,4513089992634.123,-581536564925.386,-6754321960621.505,-8202549644393.061,11848948518181.014,625.2378234398782,30.0,26.0,0.0
12935,156.3332382039574,3645645605390.992,4512463438054.855,-581537703895.6975,-6756638578955.001,-8204930758605.698,11850639720905.555,625.2853881278538,30.0,26.0,0.0
12936,156.3451293759513,3644957382697.3994,4511838571533.903,-581538842595.1075,-6758953722332.135,-8207310397222.977,11852331136461.145,625.3329528158296,30.0,26.0,0.0
12937,156.3570205479452,3644270844105.1914,4511215388746.389,-581539981023.6957,-6761267393097.485,-8209688562589.629,11854022762867.568,625.3805175038051,30.0,26.0,0.0
12938,156.36891171993912,3643585985331.7935,4510593885409.825,-581541119181.5328,-6763579593591.655,-8212065257046.41,11855714598183.014,625.4280821917808,30.0,26.0,0.0
12939,156.38080289193303,3642902802135.732,4509974057282.807,-581542257068.69,-6765890326151.364,-8214440482930.186,11857406640502.861,625.4756468797565,30.0,26.0,0.0
12940,156.39269406392694,3642221290315.6387,4509355900164.044,-581543394685.2411,-6768199593109.359,-8216814242573.851,11859098887958.645,625.5232115677321,30.0,26.0,0.0
12941,156.40458523592085,3641541445709.0327,4508739409891.126,-581544532031.2787,-6770507396794.623,-8219186538306.556,11860791338717.027,625.5707762557078,30.0,26.0,0.0
12942,156.41647640791476,3640863264191.495,4508124582339.725,-581545669106.8568,-6772813739532.221,-8221557372453.502,11862483990978.803,625.6183409436834,30.0,26.0,0.0
12943,156.42836757990867,3640186741675.442,4507511413422.317,-581546805912.0674,-6775118623643.512,-8223926747336.212,11864176842977.896,625.6659056316591,30.0,26.0,0.0
12944,156.44025875190258,3639511874109.3745,4506899899087.486,-581547942446.983,-6777422051446.0205,-8226294665272.358,11865869892980.488,625.7134703196347,30.0,26.0,0.0
12945,156.4521499238965,3638838657476.875,4506290035318.891,-581549078711.668,-6779724025253.559,-8228661128575.895,11867563139284.115,625.7610350076103,30.0,26.0,0.0
12946,156.46404109589042,3638167087795.651,4505681818134.318,-581550214706.2079,-6782024547376.263,-8231026139557.121,11869256580216.79,625.808599695586,30.0,26.0,0.0
12947,156.47593226788433,3637497161116.844,4505075243584.984,-581551350430.6625,-6784323620120.54,-8233389700522.581,11870950214136.188,625.8561643835616,30.0,26.0,0.0
12948,156.48782343987824,3636828873523.9985,4504470307754.506,-581552485885.1282,-6786621245789.185,-8235751813775.239,11872644039428.818,625.9037290715372,30.0,26.0,0.0
12949,156.49971461187215,3636162221132.4375,4503867006758.283,-581553621069.6693,-6788917426681.372,-8238112481614.41,11874338054509.326,625.951293759513,30.0,26.0,0.0
12950,156.51160578386606,3635497200088.4077,4503265336742.643,-581554755984.356,-6791212165092.682,-8240471706335.822,11876032257819.68,625.9988584474886,30.0,26.0,0.0
12951,156.52349695585997,3634833806568.39,4502665293884.14,-581555890629.2701,-6793505463315.041,-8242829490231.562,11877726647828.451,626.0464231354642,30.0,26.0,0.0
12952,156.53538812785388,3634172036778.2764,4502066874388.739,-581557025004.4849,-6795797323636.955,-8245185835590.279,11879421223030.178,626.0939878234399,30.0,26.0,0.0
12953,156.5472792998478,3633511886952.7925,4501470074491.25,-581558159110.0751,-6798087748343.308,-8247540744697.015,11881115981944.633,626.1415525114155,30.0,26.0,0.0
12954,156.5591704718417,3632853353354.763,4500874890454.565,-581559292946.1201,-6800376739715.54,-8249894219833.359,11882810923116.227,626.1891171993911,30.0,26.0,0.0
12955,156.5710616438356,3632196432274.484,4500281318569.058,-581560426512.6849,-6802664300031.569,-8252246263277.374,11884506045113.314,626.2366818873668,30.0,26.0,0.0
12956,156.58295281582951,3631541120029.0845,4499689355151.937,-581561559809.855,-6804950431565.88,-8254596877303.703,11886201346527.676,626.2842465753425,30.0,26.0,0.0
12957,156.59484398782345,3630887412961.966,4499098996546.675,-581562692837.699,-6807235136589.489,-8256946064183.51,11887896825973.865,626.3318112633181,30.0,26.0,0.0
12958,156.60673515981736,3630235307442.1147,4498510239122.342,-581563825596.288,-6809518417370.048,-8259293826184.593,11889592482088.68,626.3793759512937,30.0,26.0,0.0
12959,156.61862633181127,3629584799863.6353,4497923079273.112,-581564958085.7001,-6811800276171.748,-8261640165571.298,11891288313530.564,626.4269406392694,30.0,26.0,0.0
12960,156.63051750380518,3628935886645.1665,4497337513417.703,-581566090306.0156,-6814080715255.434,-8263985084604.625,11892984318979.156,626.474505327245,30.0,26.0,0.0
12961,156.6424086757991,3628288564229.2915,4496753537998.773,-581567222257.3058,-6816359736878.607,-8266328585542.224,11894680497134.691,626.5220700152207,30.0,26.0,0.0
12962,156.654299847793,3627642829082.1636,4496171149482.55,-581568353939.6436,-6818637343295.374,-8268670670638.349,11896376846717.57,626.5696347031964,30.0,26.0,0.0
12963,156.6661910197869,3626998677692.8125,4495590344358.139,-581569485353.1066,-6820913536756.59,-8271011342144.008,11898073366467.842,626.617199391172,30.0,26.0,0.0
12964,156.67808219178082,3626356106572.856,4495011119137.236,-581570616497.7683,-6823188319509.724,-8273350602306.821,11899770055144.732,626.6647640791476,30.0,26.0,0.0
12965,156.68997336377473,3625715112255.869,4494433470353.493,-581571747373.7012,-6825461693799.033,-8275688453371.193,11901466911526.232,626.7123287671233,30.0,26.0,0.0
12966,156.70186453576864,3625075691297.067,4493857394562.2,-581572877980.9781,-6827733661865.44,-8278024897578.197,11903163934408.625,626.759893455099,30.0,26.0,0.0
12967,156.71375570776254,3624437840272.758,4493282888339.733,-581574008319.6847,-6830004225946.625,-8280359937165.67,11904861122606.049,626.8074581430745,30.0,26.0,0.0
12968,156.72564687975648,3623801555779.959,4492709948283.2,-581575138389.8774,-6832273388277.048,-8282693574368.208,11906558474950.13,626.8550228310502,30.0,26.0,0.0
12969,156.7375380517504,3623166834435.9585,4492138571009.953,-581576268191.6476,-6834541151087.937,-8285025811417.205,11908255990289.543,626.9025875190259,30.0,26.0,0.0
12970,156.7494292237443,3622533672877.999,4491568753157.315,-581577397725.062,-6836807516607.272,-8287356650540.785,11909953667489.654,626.9501522070015,30.0,26.0,0.0
12971,156.7613203957382,3621902067762.743,4491000491382.027,-581578526990.1942,-6839072487059.8955,-8289686093963.94,11911651505432.121,626.9977168949771,30.0,26.0,0.0
12972,156.77321156773212,3621272015766.0376,4490433782360.006,-581579655987.1224,-6841336064667.408,-8292014143908.422,11913349503014.54,627.0452815829528,30.0,26.0,0.0
12973,156.78510273972603,3620643513582.4287,4489868622785.878,-581580784715.9161,-6843598251648.298,-8294340802592.866,11915047659150.094,627.0928462709285,30.0,26.0,0.0
