,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17354,208.88032724505328,6481778934005.455,7625849594726.569,-584710907702.0569,-12109067762589.016,-13837787048291.088,20319628265017.598,835.4737442922375,30.0,36.0,0.0
17355,208.8922184170472,6480303839219.7705,7624436782358.401,-584711333889.3441,-12112644046900.312,-13841426041358.977,20321792163148.016,835.5213089802131,30.0,36.0,0.0
17356,208.9041095890411,6478831431439.109,7623026656843.532,-584711759986.7656,-12116217845444.137,-13845062548417.77,20323956262274.387,835.5688736681886,30.0,36.0,0.0
17357,208.916000761035,6477361705651.295,7621619213169.807,-584712185994.3588,-12119789161454.113,-13848696572701.158,20326120560618.234,835.6164383561644,30.0,36.0,0.0
17358,208.92789193302892,6475894656881.451,7620214446362.389,-584712611912.1362,-12123357998159.225,-13852328117438.168,20328285056433.703,835.66400304414,30.0,36.0,0.0
17359,208.93978310502283,6474430280191.194,7618812351482.914,-584713037740.1267,-12126924358783.69,-13855957185853.076,20330449748006.684,835.7115677321157,30.0,36.0,0.0
17360,208.95167427701674,6472968570677.592,7617412923628.488,-584713463478.3347,-12130488246547.13,-13859583781165.54,20332614633653.91,835.7591324200913,30.0,36.0,0.0
17361,208.96356544901064,6471509523472.355,7616016157930.848,-584713889126.7976,-12134049664664.533,-13863207906590.61,20334779711722.13,835.8066971080669,30.0,36.0,0.0
17362,208.97545662100455,6470053133741.032,7614622049555.571,-584714314685.5275,-12137608616346.271,-13866829565338.703,20336944980587.324,835.8542617960426,30.0,36.0,0.0
17363,208.9873477929985,6468599396682.027,7613230593701.095,-584714740154.5469,-12141165104798.229,-13870448760615.756,20339110438653.824,835.9018264840182,30.0,36.0,0.0
17364,208.9992389649924,6467148307526.031,7611841785598.129,-584715165533.8771,-12144719133221.713,-13874065495623.125,20341276084353.676,835.949391171994,30.0,36.0,0.0
17365,209.0111301369863,6465699861535.082,7610455620508.751,-584715590823.5461,-12148270704813.586,-13877679773557.729,20343441916145.84,835.9969558599695,30.0,36.0,0.0
17366,209.02302130898022,6464254054001.93,7609072093725.739,-584716016023.5547,-12151819822766.232,-13881291597611.984,20345607932515.48,836.0445205479451,30.0,36.0,0.0
17367,209.03491248097413,6462810880249.261,7607691200571.809,-584716441133.9397,-12155366490267.623,-13884900970973.93,20347774131973.324,836.0920852359209,30.0,36.0,0.0
17368,209.04680365296804,6461370335629.033,7606312936398.944,-584716866154.7191,-12158910710501.346,-13888507896827.2,20349940513054.96,836.1396499238965,30.0,36.0,0.0
17369,209.05869482496195,6459932415521.842,7604937296587.775,-584717291085.9089,-12162452486646.602,-13892112378351.04,20352107074320.234,836.1872146118722,30.0,36.0,0.0
17370,209.07058599695586,6458497115336.263,7603564276546.8955,-584717715927.5427,-12165991821878.26,-13895714418720.379,20354273814352.652,836.2347792998478,30.0,36.0,0.0
17371,209.08247716894977,6457064430508.17,7602193871712.223,-584718140679.6283,-12169528719366.885,-13899314021105.822,20356440731758.688,836.2823439878234,30.0,36.0,0.0
17372,209.09436834094367,6455634356500.226,7600826077546.441,-584718565342.1814,-12173063182278.756,-13902911188673.695,20358607825167.336,836.3299086757991,30.0,36.0,0.0
17373,209.10625951293758,6454206888801.241,7599460889538.397,-584718989915.2333,-12176595213775.889,-13906505924586.074,20360775093229.473,836.3774733637747,30.0,36.0,0.0
17374,209.1181506849315,6452782022925.639,7598098303202.536,-584719414398.8038,-12180124817016.047,-13910098232000.771,20362942534617.34,836.4250380517504,30.0,36.0,0.0
17375,209.13004185692543,6451359754412.887,7596738314078.361,-584719838792.902,-12183651995152.83,-13913688114071.424,20365110148024.047,836.472602739726,30.0,36.0,0.0
17376,209.14193302891934,6449940078826.954,7595380917729.867,-584720263097.5629,-12187176751335.605,-13917275573947.465,20367277932162.99,836.5201674277016,30.0,36.0,0.0
17377,209.15382420091325,6448522991755.851,7594026109745.1,-584720687312.8005,-12190699088709.629,-13920860614774.195,20369445885767.484,836.5677321156774,30.0,36.0,0.0
17378,209.16571537290716,6447108488811.11,7592673885735.607,-584721111438.6344,-12194219010415.973,-13924443239692.732,20371614007590.168,836.615296803653,30.0,36.0,0.0
17379,209.17760654490107,6445696565627.283,7591324241335.983,-584721535475.0901,-12197736519591.63,-13928023451840.129,20373782296402.66,836.6628614916285,30.0,36.0,0.0
17380,209.18949771689498,6444287217861.479,7589977172203.358,-584721959422.1931,-12201251619369.486,-13931601254349.316,20375950750994.992,836.7104261796043,30.0,36.0,0.0
17381,209.20138888888889,6442880441192.968,7588632674017.045,-584722383279.9385,-12204764312878.354,-13935176650349.143,20378119370175.29,836.7579908675799,30.0,36.0,0.0
17382,209.2132800608828,6441476231322.697,7587290742478.004,-584722807048.3713,-12208274603242.96,-13938749642964.404,20380288152769.29,836.8055555555555,30.0,36.0,0.0
17383,209.2251712328767,6440074583972.793,7585951373308.397,-584723230727.5073,-12211782493584.08,-13942320235315.92,20382457097619.938,836.8531202435312,30.0,36.0,0.0
17384,209.2370624048706,6438675494886.31,7584614562251.3125,-584723654317.3633,-12215287987018.436,-13945888430520.459,20384626203587.062,836.9006849315068,30.0,36.0,0.0
17385,209.24895357686452,6437278959826.701,7583280305070.229,-584724077817.9633,-12218791086658.736,-13949454231690.785,20386795469546.875,836.9482496194825,30.0,36.0,0.0
17386,209.26084474885846,6435884974577.47,7581948597548.678,-584724501229.3286,-12222291795613.771,-13953017641935.74,20388964894391.727,836.9958143074581,30.0,36.0,0.0
17387,209.27273592085237,6434493534941.863,7580619435489.941,-584724924551.4686,-12225790116988.314,-13956578664360.135,20391134477029.676,837.0433789954338,30.0,36.0,0.0
17388,209.28462709284628,6433104636742.301,7579292814716.462,-584725347784.415,-12229286053883.3,-13960137302064.965,20393304216384.125,837.0909436834094,30.0,36.0,0.0
17389,209.2965182648402,6431718275820.306,7577968731069.794,-584725770928.1812,-12232779609395.645,-13963693558147.188,20395474111393.57,837.138508371385,30.0,36.0,0.0
17390,209.3084094368341,6430334448035.868,7576647180409.955,-584726193982.7964,-12236270786618.447,-13967247435699.96,20397644161011.15,837.1860730593608,30.0,36.0,0.0
17391,209.320300608828,6428953149267.344,7575328158615.335,-584726616948.2793,-12239759588640.889,-13970798937812.514,20399814364204.457,837.2336377473364,30.0,36.0,0.0
17392,209.33219178082192,6427574375411.028,7574011661582.255,-584727039824.644,-12243246018548.27,-13974348067570.191,20401984719955.125,837.281202435312,30.0,36.0,0.0
17393,209.34408295281582,6426198122380.765,7572697685224.594,-584727462611.9071,-12246730079422.139,-13977894828054.592,20404155227258.59,837.3287671232877,30.0,36.0,0.0
17394,209.35597412480973,6424824386107.773,7571386225473.591,-584727885310.1124,-12250211774340.098,-13981439222343.38,20406325885123.754,837.3763318112633,30.0,36.0,0.0
17395,209.36786529680364,6423453162540.279,7570077278277.508,-584728307919.2544,-12253691106376.02,-13984981253510.467,20408496692572.74,837.4238964992389,30.0,36.0,0.0
17396,209.37975646879755,6422084447643.233,7568770839601.319,-584728730439.3672,-12257168078599.924,-13988520924625.922,20410667648640.562,837.4714611872146,30.0,36.0,0.0
17397,209.3916476407915,6420718237398.041,7567466905426.464,-584729152870.46,-12260642694078.098,-13992058238756.076,20412838752374.977,837.5190258751903,30.0,36.0,0.0
17398,209.4035388127854,6419354527802.182,7566165471750.455,-584729575212.5665,-12264114955873.07,-13995593198963.523,20415010002836.047,837.5665905631658,30.0,36.0,0.0
17399,209.4154299847793,6417993314869.169,7564866534586.833,-584729997465.6982,-12267584867043.531,-13999125808306.998,20417181399096.02,837.6141552511415,30.0,36.0,0.0
17400,209.42732115677322,6416634594628.013,7563570089964.629,-584730419629.8782,-12271052430644.553,-14002656069841.615,20419352940239.01,837.6617199391172,30.0,36.0,0.0
17401,209.43921232876713,6415278363123.175,7562276133928.344,-584730841705.1299,-12274517649727.41,-14006183986618.709,20421524625360.836,837.7092846270929,30.0,36.0,0.0
17402,209.45110350076104,6413924616414.194,7560984662537.537,-584731263691.4694,-12277980527339.719,-14009709561685.938,20423696453568.676,837.7568493150685,30.0,36.0,0.0
17403,209.46299467275495,6412573350575.537,7559695671866.711,-584731685588.9225,-12281441066525.363,-14013232798087.238,20425868423980.945,837.8044140030441,30.0,36.0,0.0
17404,209.47488584474885,6411224561696.319,7558409158005.005,-584732107397.5012,-12284899270324.56,-14016753698862.873,20428040535727.02,837.8519786910198,30.0,36.0,0.0
17405,209.48677701674276,6409878245879.985,7557125117055.902,-584732529117.2264,-12288355141773.92,-14020272267049.504,20430212787947.004,837.8995433789954,30.0,36.0,0.0
17406,209.49866818873667,6408534399244.306,7555843545137.193,-584732950748.1316,-12291808683906.287,-14023788505680.033,20432385179791.562,837.947108066971,30.0,36.0,0.0
17407,209.51055936073058,6407193017920.927,7554564438380.557,-584733372290.2231,-12295259899750.973,-14027302417783.81,20434557710421.707,837.9946727549467,30.0,36.0,0.0
17408,209.5224505327245,6405854098055.27,7553287792931.446,-584733793743.5267,-12298708792333.639,-14030814006386.553,20436730379008.566,838.0422374429223,30.0,36.0,0.0
17409,209.53434170471843,6404517635806.393,7552013604948.944,-584734215108.0607,-12302155364676.27,-14034323274510.291,20438903184733.23,838.089802130898,30.0,36.0,0.0
17410,209.54623287671234,6403183627346.555,7550741870605.345,-584734636383.8466,-12305599619797.365,-14037830225173.58,20441076126786.516,838.1373668188737,30.0,36.0,0.0
17411,209.55812404870625,6401852068861.291,7549472586086.204,-584735057570.9084,-12309041560711.742,-14041334861391.283,20443249204368.81,838.1849315068492,30.0,36.0,0.0
17412,209.57001522070016,6400522956549.062,7548205747590.019,-584735478669.2589,-12312481190430.703,-14044837186174.75,20445422416689.938,838.2324961948249,30.0,36.0,0.0
17413,209.58190639269407,6399196286621.071,7546941351328.019,-584735899678.9257,-12315918511961.95,-14048337202531.732,20447595762968.85,838.2800608828006,30.0,36.0,0.0
17414,209.59379756468797,6397872055301.193,7545679393524.111,-584736320599.9215,-12319353528309.643,-14051834913466.443,20449769242433.633,838.3276255707763,30.0,36.0,0.0
17415,209.60568873668188,6396550258825.571,7544419870414.46,-584736741432.2786,-12322786242474.445,-14055330321979.602,20451942854321.14,838.3751902587519,30.0,36.0,0.0
17416,209.6175799086758,6395230893442.723,7543162778247.617,-584737162176.0093,-12326216657453.434,-14058823431068.32,20454116597877.02,838.4227549467275,30.0,36.0,0.0
17417,209.6294710806697,6393913955413.198,7541908113284.166,-584737582831.1301,-12329644776240.184,-14062314243726.229,20456290472355.438,838.4703196347032,30.0,36.0,0.0
17418,209.6413622526636,6392599441009.378,7540655871796.514,-584738003397.669,-12333070601824.8,-14065802762943.486,20458464477018.945,838.5178843226788,30.0,36.0,0.0
17419,209.65325342465752,6391287346515.431,7539406050068.856,-584738423875.6401,-12336494137193.89,-14069288991706.742,20460638611138.344,838.5654490106544,30.0,36.0,0.0
17420,209.66514459665146,6389977668227.097,7538158644396.963,-584738844265.0674,-12339915385330.531,-14072772932999.129,20462812873992.52,838.6130136986302,30.0,36.0,0.0
17421,209.67703576864537,6388670402451.54,7536913651088.027,-584739264565.9725,-12343334349214.37,-14076254589800.344,20464987264868.33,838.6605783866057,30.0,36.0,0.0
17422,209.68892694063928,6387365545507.199,7535671066460.518,-584739684778.3756,-12346751031821.574,-14079733965086.602,20467161783060.426,838.7081430745814,30.0,36.0,0.0
17423,209.7008181126332,6386063093723.615,7534430886844.004,-584740104902.2971,-12350165436124.877,-14083211061830.688,20469336427871.14,838.7557077625571,30.0,36.0,0.0
17424,209.7127092846271,6384763043441.29,7533193108579.018,-584740524937.7533,-12353577565093.582,-14086685883001.947,20471511198610.316,838.8032724505327,30.0,36.0,0.0
17425,209.724600456621,6383465391011.624,7531957728016.988,-584740944884.7687,-12356987421693.518,-14090158431566.268,20473686094595.234,838.8508371385084,30.0,36.0,0.0
17426,209.7364916286149,6382170132796.68,7530724741520.008,-584741364743.3562,-12360395008887.115,-14093628710486.12,20475861115150.445,838.898401826484,30.0,36.0,0.0
17427,209.74838280060882,6380877265169.047,7529494145460.691,-584741784513.5497,-12363800329633.406,-14097096722720.594,20478036259607.613,838.9459665144597,30.0,36.0,0.0
17428,209.76027397260273,6379586784511.779,7528265936222.128,-584742204195.3539,-12367203386888.04,-14100562471225.379,20480211527305.484,838.9935312024353,30.0,36.0,0.0
17429,209.77216514459664,6378298687218.245,7527040110197.717,-584742623788.7959,-12370604183603.22,-14104025958952.738,20482386917589.695,839.0410958904109,30.0,36.0,0.0
17430,209.78405631659055,6377012969691.957,7525816663790.986,-584743043293.901,-12374002722727.8,-14107487188851.57,20484562429812.656,839.0886605783867,30.0,36.0,0.0
17431,209.7959474885845,6375729628346.474,7524595593415.536,-584743462710.6843,-12377399007207.287,-14110946163867.43,20486738063333.47,839.1362252663622,30.0,36.0,0.0
17432,209.8078386605784,6374448659605.301,7523376895494.896,-584743882039.1658,-12380793039983.791,-14114402886942.475,20488913817517.812,839.1837899543378,30.0,36.0,0.0
17433,209.8197298325723,6373170059901.753,7522160566462.416,-584744301279.3607,-12384184823996.062,-14117857361015.506,20491089691737.805,839.2313546423136,30.0,36.0,0.0
17434,209.83162100456622,6371893825678.828,7520946602761.12,-584744720431.2944,-12387574362179.535,-14121309589022.01,20493265685371.914,839.2789193302891,30.0,36.0,0.0
17435,209.84351217656013,6370619953389.093,7519735000843.599,-584745139494.9946,-12390961657466.31,-14124759573894.14,20495441797804.863,839.3264840182648,30.0,36.0,0.0
17436,209.85540334855403,6369348439494.626,7518525757171.963,-584745558470.4792,-12394346712785.117,-14128207318560.672,20497618028427.52,839.3740487062405,30.0,36.0,0.0
17437,209.86729452054794,6368079280466.828,7517318868217.639,-584745977357.7578,-12397729531061.422,-14131652825947.115,20499794376636.78,839.4216133942161,30.0,36.0,0.0
17438,209.87918569254185,6366812472786.387,7516114330461.36,-584746396156.8511,-12401110115217.344,-14135096098975.643,20501970841835.516,839.4691780821918,30.0,36.0,0.0
17439,209.89107686453576,6365548012943.076,7514912140392.908,-584746814867.7947,-12404488468171.72,-14138537140565.146,20504147423432.387,839.5167427701674,30.0,36.0,0.0
17440,209.90296803652967,6364285897435.81,7513712294511.236,-584747233490.5889,-12407864592840.102,-14141975953631.213,20506324120841.89,839.564307458143,30.0,36.0,0.0
17441,209.91485920852358,6363026122772.374,7512514789324.155,-584747652025.2719,-12411238492134.73,-14145412541086.148,20508500933484.12,839.6118721461187,30.0,36.0,0.0
17442,209.9267503805175,6361768685469.434,7511319621348.368,-584748070471.848,-12414610168964.61,-14148846905838.99,20510677860784.793,839.6594368340943,30.0,36.0,0.0
17443,209.93864155251143,6360513582052.406,7510126787109.309,-584748488830.3503,-12417979626235.434,-14152279050795.496,20512854902175.06,839.7070015220701,30.0,36.0,0.0
17444,209.95053272450534,6359260809055.384,7508936283141.106,-584748907100.795,-12421346866849.664,-14155708978858.17,20515032057091.535,839.7545662100456,30.0,36.0,0.0
17445,209.96242389649925,6358010363020.989,7507748105986.408,-584749325283.2052,-12424711893706.5,-14159136692926.266,20517209324976.08,839.8021308980212,30.0,36.0,0.0
17446,209.97431506849315,6356762240500.353,7506562252196.379,-584749743377.5929,-12428074709701.93,-14162562195895.81,20519386705275.87,839.849695585997,30.0,36.0,0.0
17447,209.98620624048706,6355516438052.995,7505378718330.565,-584750161383.9843,-12431435317728.654,-14165985490659.56,20521564197443.176,839.8972602739726,30.0,36.0,0.0
17448,209.99809741248097,6354272952246.741,7504197500956.82,-584750579302.3981,-12434793720676.16,-14169406580107.053,20523741800935.344,839.9448249619483,30.0,36.0,0.0
17449,210.00998858447488,6353031779657.617,7503018596651.202,-584750997132.8513,-12438149921430.742,-14172825467124.625,20525919515214.76,839.9923896499239,30.0,36.0,0.0
