,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1058,12.7235540335,-1.47512689254e+13,-1.40063314247e+13,-9.18931065993e+11,-4.07075504364e+13,-4.23708779777e+13,2.76201500777e+13,1016.93302892,30.0,19.0,0.0
1059,12.7354452055,-1.47737801143e+13,-1.40283018455e+13,-9.18958151532e+11,-4.07692221621e+13,-4.24331176856e+13,2.7659878468e+13,1017.88432268,30.0,19.0,0.0
1060,12.7473363775,-1.47956699022e+13,-1.40496509935e+13,-9.18985189736e+11,-4.0830320189e+13,-4.24947835191e+13,2.76996543852e+13,1018.83561644,30.0,19.0,0.0
1061,12.7592275495,-1.48169552955e+13,-1.4070395875e+13,-9.19012180717e+11,-4.08908585326e+13,-4.25558894938e+13,2.77394748384e+13,1019.7869102,30.0,19.0,0.0
1062,12.7711187215,-1.48548660911e+13,-1.41077662866e+13,-9.19039124586e+11,-4.09662911512e+13,-4.26318895683e+13,2.77775639891e+13,1020.73820396,30.0,19.0,0.0
1063,12.7830098935,-1.48826156392e+13,-1.41349755784e+13,-9.19066021455e+11,-4.10329176584e+13,-4.26990833565e+13,2.78170081015e+13,1021.68949772,30.0,19.0,0.0
1064,12.7949010654,-1.4909552622e+13,-1.41613724322e+13,-9.19092871433e+11,-4.10988234878e+13,-4.27655562925e+13,2.7856543927e+13,1022.64079148,30.0,19.0,0.0
1065,12.8067922374,-1.4935709019e+13,-1.41869888276e+13,-9.19119674632e+11,-4.11640321722e+13,-4.28313319092e+13,2.78961630193e+13,1023.59208524,30.0,19.0,0.0
1066,12.8186834094,-1.49611158514e+13,-1.42118557854e+13,-9.19146431162e+11,-4.12285656284e+13,-4.28964321238e+13,2.79358562742e+13,1024.543379,30.0,19.0,0.0
1067,12.8305745814,-1.49858012422e+13,-1.42360014285e+13,-9.19173141132e+11,-4.12924441906e+13,-4.29608772707e+13,2.79756159032e+13,1025.49467275,30.0,19.0,0.0
1068,12.8424657534,-1.50097905367e+13,-1.42594511019e+13,-9.19199804651e+11,-4.13556868247e+13,-4.30246863162e+13,2.80154355275e+13,1026.44596651,30.0,19.0,0.0
1069,12.8543569254,-1.50331067506e+13,-1.42822278213e+13,-9.19226421828e+11,-4.14183113492e+13,-4.30878770791e+13,2.80553099497e+13,1027.39726027,30.0,19.0,0.0
1070,12.8662480974,-1.50557710087e+13,-1.43043527111e+13,-9.19252992773e+11,-4.14803346205e+13,-4.31504664161e+13,2.80952349022e+13,1028.34855403,30.0,19.0,0.0
1071,12.8781392694,-1.50778029032e+13,-1.43258453633e+13,-9.19279517594e+11,-4.15417726807e+13,-4.32124703697e+13,2.8135206835e+13,1029.29984779,30.0,19.0,0.0
1072,12.8900304414,-1.51157457143e+13,-1.43632490581e+13,-9.19305996398e+11,-4.16174605061e+13,-4.32887239163e+13,2.81735174445e+13,1030.25114155,30.0,19.0,0.0
1073,12.9019216134,-1.51439693939e+13,-1.43909337471e+13,-9.19332429293e+11,-4.16847332995e+13,-4.33565622591e+13,2.82131319817e+13,1031.20243531,30.0,19.0,0.0
1074,12.9138127854,-1.51713985406e+13,-1.44178240287e+13,-9.19358816386e+11,-4.17513022437e+13,-4.34236965812e+13,2.82528370314e+13,1032.15372907,30.0,19.0,0.0
1075,12.9257039574,-1.51980614196e+13,-1.44439481679e+13,-9.19385157785e+11,-4.18171875574e+13,-4.34901471016e+13,2.82926245474e+13,1033.10502283,30.0,19.0,0.0
1076,12.9375951294,-1.52239858324e+13,-1.44693339661e+13,-9.19411453596e+11,-4.18824082394e+13,-4.35559328194e+13,2.83324857269e+13,1034.05631659,30.0,19.0,0.0
1077,12.9494863014,-1.52491971283e+13,-1.44940067722e+13,-9.19437703926e+11,-4.1946982064e+13,-4.36210715091e+13,2.83724129957e+13,1035.00761035,30.0,19.0,0.0
1078,12.9613774734,-1.52737182611e+13,-1.45179895401e+13,-9.1946390888e+11,-4.2010925754e+13,-4.36855798941e+13,2.84124001228e+13,1035.95890411,30.0,19.0,0.0
1079,12.9732686454,-1.52975701806e+13,-1.45413032191e+13,-9.19490068565e+11,-4.20742551628e+13,-4.37494738277e+13,2.84524420123e+13,1036.91019787,30.0,19.0,0.0
1080,12.9851598174,-1.53207722214e+13,-1.45639671438e+13,-9.19516183084e+11,-4.21369854251e+13,-4.38127684451e+13,2.84925344644e+13,1037.86149163,30.0,19.0,0.0
1081,12.9970509893,-1.53433424217e+13,-1.45859993523e+13,-9.19542252545e+11,-4.2199131075e+13,-4.38754782807e+13,2.85326739752e+13,1038.81278539,30.0,19.0,0.0
1082,13.0089421613,-1.53652977688e+13,-1.46074168315e+13,-9.1956827705e+11,-4.22607061352e+13,-4.39376173575e+13,2.85728575808e+13,1039.76407915,30.0,19.0,0.0
