,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3918,47.112823439878234,6027872919510.237,6120023342839.702,-36240835557.77209,-4135385409322.982,-4263756659626.508,10291649587720.443,942.0186453576864,30.0,54.0,0.0
3919,47.12471461187214,6023473012447.27,6115643443752.956,-36240926453.58768,-4144829008986.7607,-4273220358466.071,10296713379193.291,942.2564687975646,30.0,54.0,0.0
3920,47.13660578386606,6019113911694.981,6111304350673.664,-36241017267.190735,-4154238118206.0923,-4282649566475.4873,10301783486146.934,942.4942922374429,30.0,54.0,0.0
3921,47.14849695585997,6014794756676.57,6107005203025.286,-36241107998.65421,-4163613037935.5166,-4292044584609.6323,10306859348959.443,942.7321156773211,30.0,54.0,0.0
3922,47.16038812785388,6010514788384.304,6102745241800.346,-36241198648.06865,-4172954056020.049,-4301405700713.8706,10311940496468.451,942.9699391171994,30.0,54.0,0.0
3923,47.172279299847794,6006273328775.86,6098523788956.786,-36241289215.509445,-4182261449453.761,-4310733191782.6113,10317026527626.045,943.2077625570776,30.0,54.0,0.0
3924,47.1841704718417,6002069765176.27,6094340231819.893,-36241379701.0597,-4191535486117.6523,-4320027325697.195,10322117097638.594,943.4455859969559,30.0,54.0,0.0
3925,47.19606164383562,5997903538325.132,6090194011129.528,-36241470104.79925,-4200776426133.89,-4329288362580.13,10327211907368.205,943.683409436834,30.0,54.0,0.0
3926,47.20795281582953,5993774133106.099,6086084611769.602,-36241560426.80963,-4209984522934.4014,-4338516555863.6836,10332310695130.8,943.9212328767123,30.0,54.0,0.0
3927,47.21984398782344,5989681071272.464,6082011555493.667,-36241650667.17549,-4219160024114.0474,-4347712153143.0615,10337413230274.877,944.1590563165905,30.0,54.0,0.0
3928,47.231735159817354,5985623905675.133,6077974395152.886,-36241740825.96898,-4228303172119.7183,-4356875396865.485,10342519308098.56,944.3968797564688,30.0,54.0,0.0
3929,47.243626331811264,5981602215634.849,6073972710068.265,-36241830903.2752,-4237414204812.644,-4366006524892.5273,10347628745784.17,944.634703196347,30.0,54.0,0.0
3930,47.25551750380517,5977615603194.858,6070006102283.306,-36241920899.17523,-4246493355932.1636,-4375105770963.8677,10352741379114.63,944.8725266362253,30.0,54.0,0.0
3931,47.26740867579909,5973663690058.799,6066074193501.905,-36242010813.74781,-4255540855481.5938,-4384173365083.1606,10357857059797.234,945.1103500761035,30.0,54.0,0.0
3932,47.279299847793,5969746115066.923,6062176622564.575,-36242100647.07246,-4264556930052.287,-4393209533842.0967,10362975653263.924,945.3481735159818,30.0,54.0,0.0
3933,47.29119101978691,5965862532099.388,6058313043351.728,-36242190399.23024,-4273541803097.9688,-4402214500694.738,10368097036848.914,945.58599695586,30.0,54.0,0.0
3934,47.303082191780824,5962012608321.335,6054483123028.761,-36242280070.306496,-4282495695168.812,-4411188486191.603,10373221098267.87,945.8238203957383,30.0,54.0,0.0
3935,47.31497336377473,5958196022703.859,6050686540567.032,-36242369660.36757,-4291418824112.5986,-4420131708180.795,10378347734339.986,946.0616438356165,30.0,54.0,0.0
3936,47.32686453576864,5954412464769.34,6046922985489.171,-36242459169.50592,-4300311405248.711,-4429044381982.048,10383476849907.377,946.2994672754947,30.0,54.0,0.0
3937,47.33875570776256,5950661633520.578,6043192156798.239,-36242548597.795715,-4309173651519.7524,-4437926720538.295,10388608356915.775,946.5372907153729,30.0,54.0,0.0
3938,47.35064687975647,5946943236521.787,6039493762058.706,-36242637945.3187,-4318005773624.2144,-4446778934548.367,10393742173628.227,946.7751141552511,30.0,54.0,0.0
3939,47.36253805175038,5943256989105.392,6035827516603.253,-36242727212.15317,-4326807980133.411,-4455601232583.913,10398878223948.805,947.0129375951294,30.0,54.0,0.0
3940,47.37442922374429,5939602613684.138,6032193142844.881,-36242816398.378876,-4335580477595.021,-4464393821192.947,10404016436838.268,947.2507610350075,30.0,54.0,0.0
3941,47.3863203957382,5935979839151.697,6028590369677.516,-36242905504.077095,-4344323470625.126,-4473156904991.887,10409156745806.705,947.4885844748858,30.0,54.0,0.0
3942,47.39821156773212,5932388400357.89,6025018931951.235,-36242994529.32224,-4353037161990.621,-4481890686747.96,10414299088471.166,947.726407914764,30.0,54.0,0.0
3943,47.41010273972603,5928828037647.427,6021478570011.007,-36243083474.20085,-4361721752683.0747,-4490595367453.075,10419443406168.271,947.9642313546423,30.0,54.0,0.0
3944,47.42199391171994,5925298496452.805,6017969029289.582,-36243172338.78485,-4370377441985.3677,-4499271146390.441,10424589643613.723,948.2020547945204,30.0,54.0,0.0
3945,47.433885083713854,5921799526933.499,6014490059946.69,-36243261123.15768,-4379004427532.045,-4507918221194.943,10429737748601.88,948.4398782343987,30.0,54.0,0.0
3946,47.44577625570776,5918330883655.236,6011041416548.31,-36243349827.40062,-4387602905364.038,-4516536787907.845,10434887671739.734,948.6777016742769,30.0,54.0,0.0
3947,47.45766742770167,5914892325303.69,6007622857780.372,-36243438451.587524,-4396173069978.651,-4525127041026.783,10440039366210.6,948.9155251141552,30.0,54.0,0.0
3948,47.46955859969559,5911483614428.296,6004234146192.564,-36243526995.796326,-4404715114375.169,-4533689173551.373,10445192787563.52,949.1533485540334,30.0,54.0,0.0
3949,47.4814497716895,5908104517212.004,6000875047968.094,-36243615460.10824,-4413229230096.794,-4542223377025.151,10450347893524.984,949.3911719939117,30.0,54.0,0.0
3950,47.49334094368341,5904754803264.001,5997545332716.399,-36243703844.60199,-4421715607269.157,-4550729841574.083,10455504643830.146,949.6289954337899,30.0,54.0,0.0
3951,47.50523211567732,5901434245432.369,5994244773285.813,-36243792149.36088,-4430174434635.937,-4559208755942.183,10460663000071.098,949.8668188736682,30.0,54.0,0.0
3952,47.51712328767123,5894583894766.942,5987414420726.43,-36243880374.45341,-4441682354410.818,-4570736762343.459,10465340655511.688,950.1046423135464,30.0,54.0,0.0
3953,47.52901445966514,5889673530602.265,5982524054373.038,-36243968519.96666,-4451595286763.545,-4580669780947.992,10470363309656.537,950.3424657534247,30.0,54.0,0.0
3954,47.54090563165906,5884821044416.777,5977691565704.341,-36244056585.97157,-4461469664098.135,-4590564244160.128,10475405286388.434,950.5802891933029,30.0,54.0,0.0
3955,47.55279680365297,5880022703189.712,5972913221699.813,-36244144572.55191,-4471306143951.183,-4600420809516.797,10480463510223.535,950.8181126331812,30.0,54.0,0.0
3956,47.564687975646876,5875275351964.801,5968185867403.446,-36244232479.78394,-4481105292198.336,-4610240042893.974,10485535392081.555,951.0559360730593,30.0,54.0,0.0
3957,47.57657914764079,5870576457288.595,5963506969362.038,-36244320307.74485,-4490867602484.409,-4620022437936.804,10490618892154.182,951.2937595129376,30.0,54.0,0.0
3958,47.5884703196347,5865923981523.4795,5958874489938.2295,-36244408056.51494,-4500593513238.978,-4629768433075.193,10495712411233.71,951.5315829528158,30.0,54.0,0.0
3959,47.60036149162862,5861316265340.488,5954286769803.303,-36244495726.16849,-4510283420804.083,-4639478424651.511,10500814686333.543,951.7694063926941,30.0,54.0,0.0
3960,47.61225266362253,5856751935417.31,5949742435635.199,-36244583316.785,-4519937689163.717,-4649152776650.078,10505924708115.691,952.0072298325723,30.0,54.0,0.0
3961,47.62414383561644,5852229835665.774,5945240331346.004,-36244670828.44435,-4529556657092.002,-4658791827845.352,10511041659266.441,952.2450532724505,30.0,54.0,0.0
3962,47.63603500761035,5847748976644.284,5940779467494.363,-36244758261.22281,-4539140643419.694,-4668395897068.411,10516164869175.271,952.4828767123288,30.0,54.0,0.0
3963,47.64792617960426,5843308498316.798,5936358984044.493,-36244845615.1942,-4548689950947.206,-4677965287119.996,10521293780606.885,952.720700152207,30.0,54.0,0.0
3964,47.65981735159817,5838907642439.957,5931978122753.28,-36244932890.440285,-4558204869384.482,-4687500287710.383,10526427925028.195,952.9585235920853,30.0,54.0,0.0
3965,47.67170852359209,5834545731881.68,5927636206488.892,-36245020087.04114,-4567685677587.074,-4697001177695.453,10531566904163.0,953.1963470319635,30.0,54.0,0.0
3966,47.683599695586,5830222154954.039,5923332623563.657,-36245107205.066124,-4577132645278.703,-4706468226799.249,10536710376047.42,953.4341704718418,30.0,54.0,0.0
3967,47.695490867579906,5825936353403.836,5919066815724.623,-36245194244.59723,-4586546034395.226,-4715901696957.959,10541858044364.441,953.6719939117199,30.0,54.0,0.0
3968,47.70738203957382,5821687813099.021,5914838268839.991,-36245281205.71061,-4595926100146.005,-4725301843381.27,10547009650191.701,953.9098173515981,30.0,54.0,0.0
3969,47.71927321156773,5817476056723.074,5910646505593.488,-36245368088.48344,-4605273091862.228,-4734668915400.697,10552164965544.193,954.1476407914763,30.0,54.0,0.0
3970,47.73116438356164,5813300637982.423,5906491079691.792,-36245454892.9938,-4614587253682.47,-4744003157155.144,10557323788267.252,954.3854642313546,30.0,54.0,0.0
3971,47.74305555555556,5809161136966.12,5902371571224.202,-36245541619.31865,-4623868825112.702,-4753304808150.904,10562485937956.219,954.6232876712328,30.0,54.0,0.0
3972,47.754946727549466,5805057156392.337,5898287582909.144,-36245628267.53236,-4633118041488.413,-4762574103723.792,10567651252665.084,954.8611111111111,30.0,54.0,0.0
3973,47.766837899543376,5800988318544.945,5894238737030.731,-36245714837.71412,-4642335134359.446,-4771811275423.9795,10572819586227.889,955.0989345509893,30.0,54.0,0.0
3974,47.77872907153729,5796954262751.598,5890224672916.869,-36245801329.9361,-4651520331813.446,-4781016551339.431,10577990806060.246,955.3367579908676,30.0,54.0,0.0
3975,47.7906202435312,5792954643291.23,5886245044846.738,-36245887744.281364,-4660673858750.001,-4790190156370.063,10583164791341.016,955.5745814307458,30.0,54.0,0.0
3976,47.80251141552512,5788989127644.74,5882299520301.488,-36245974080.81841,-4669795937114.808,-4799332312461.894,10588341431497.11,955.812404870624,30.0,54.0,0.0
3977,47.81440258751903,5785057395022.402,5878387778491.637,-36246060339.632545,-4678886786101.148,-4808443238808.533,10593520624932.412,956.0502283105022,30.0,54.0,0.0
3978,47.826293759512936,5781159135115.947,5874509509109.162,-36246146520.795265,-4687946622324.556,-4817523152025.837,10598702277954.51,956.2880517503805,30.0,54.0,0.0
3979,47.83818493150685,5777294047034.489,5870664411263.428,-36246232624.38185,-4696975659975.19,-4826572266304.287,10603886303862.996,956.5258751902587,30.0,54.0,0.0
3980,47.85007610350076,5773461838392.122,5866852192568.771,-36246318650.469925,-4705974110951.483,-4835590793542.638,10609072622170.723,956.763698630137,30.0,54.0,0.0
3981,47.86196727549467,5769662224520.936,5863072568357.535,-36246404599.13398,-4714942184978.284,-4844578943466.062,10614261157934.951,957.0015220700152,30.0,54.0,0.0
3982,47.87385844748859,5765894927788.946,5859325260997.975,-36246490470.45353,-4723880089711.677,-4853536923730.968,10619451841180.104,957.2393455098935,30.0,54.0,0.0
3983,47.885749619482496,5762159677006.052,5855609999300.239,-36246576264.49964,-4732788030832.445,-4862464940018.459,10624644606397.184,957.4771689497717,30.0,54.0,0.0
3984,47.897640791476405,5758456206904.037,5851926517996.3545,-36246661981.35103,-4741666212130.002,-4871363196118.2705,10629839392107.707,957.7149923896499,30.0,54.0,0.0
3985,47.90953196347032,5754784257679.659,5848274557283.327,-36246747621.08465,-4750514835577.951,-4880231894004.329,10635036140482.363,957.9528158295282,30.0,54.0,0.0
3986,47.92142313546423,5751143574591.303,5844653862419.783,-36246833183.771,-4759334101402.406,-4889071233903.066,10640234797005.96,958.1906392694063,30.0,54.0,0.0
3987,47.93331430745814,5747533907601.674,5841064183368.679,-36246918669.49305,-4768124208144.045,-4897881414355.487,10645435310182.217,958.4284627092846,30.0,54.0,0.0
3988,47.945205479452056,5743955011059.845,5837505274479.329,-36247004078.3177,-4776885352714.782,-4906662632273.819,10650637631272.43,958.6662861491628,30.0,54.0,0.0
3989,47.957096651445966,5740406643417.658,5833976894203.822,-36247089410.32628,-4785617730449.484,-4915415082993.254,10655841714063.635,958.9041095890411,30.0,54.0,0.0
3990,47.968987823439875,5736888566975.518,5830478804842.805,-36247174665.59416,-4794321535153.572,-4924138960319.533,10661047514661.973,959.1419330289193,30.0,54.0,0.0
3991,47.98087899543379,5733400547654.115,5827010772317.213,-36247259844.19351,-4802996959146.78,-4932834456572.706,10666254991308.186,959.3797564687976,30.0,54.0,0.0
3992,47.9927701674277,5729942354788.637,5823572565962.477,-36247344946.20519,-4811644193303.584,-4941501762627.576,10671464104212.266,959.6175799086758,30.0,54.0,0.0
3993,48.00466133942162,5726513760942.709,5820163958342.469,-36247429971.69332,-4820263427090.698,-4950141067951.165,10676674815404.86,959.8554033485541,30.0,54.0,0.0
3994,48.016552511415526,5719440378983.913,5813110562325.01,-36247514920.7439,-4832033576142.671,-4961931288178.352,10681391653388.426,960.0932267884323,30.0,54.0,0.0
3995,48.028443683409435,5714367473343.83,5808057642341.927,-36247599793.42571,-4842156040349.142,-4972073823199.085,10686461282484.492,960.3310502283105,30.0,54.0,0.0
3996,48.04033485540335,5709353817348.072,5803063971719.074,-36247684589.81841,-4852238993400.885,-4982176846704.465,10691550649709.775,960.5688736681886,30.0,54.0,0.0
3997,48.05222602739726,5704395650931.826,5798125790391.882,-36247769309.98969,-4862283098622.265,-4992241022019.164,10696656658324.135,960.8066971080669,30.0,54.0,0.0
3998,48.06411719939117,5699489755893.701,5793239880159.206,-36247853954.01818,-4872288924091.517,-5002266917221.744,10701776658204.738,961.0445205479451,30.0,54.0,0.0
3999,48.076008371385086,5694633554281.5,5788403663069.085,-36247938521.97993,-4882256964745.687,-5012255027249.565,10706908566336.75,961.2823439878234,30.0,54.0,0.0
4000,48.087899543378995,5689824971520.998,5783615064547.544,-36248023013.943985,-4892187660113.295,-5022205791631.462,10712050747674.781,961.5201674277016,30.0,54.0,0.0
4001,48.099790715372905,5685062316228.324,5778872393210.945,-36248107429.99431,-4902081407717.443,-5032119607890.86,10717201908358.383,961.7579908675799,30.0,54.0,0.0
4002,48.11168188736682,5680344186896.95,5774174247553.008,-36248191770.195946,-4911938572934.486,-5041996841404.424,10722361012257.69,961.9958143074581,30.0,54.0,0.0
4003,48.12357305936073,5675669402572.95,5769519446620.045,-36248276034.627174,-4921759496211.292,-5051837832619.339,10727527218865.965,962.2336377473364,30.0,54.0,0.0
4004,48.13546423135464,5671036951806.452,5764906978962.43,-36248360223.36092,-4931544498368.327,-5061642902356.389,10732699837554.12,962.4714611872146,30.0,54.0,0.0
4005,48.147355403348556,5666445954984.853,5760335964967.796,-36248444336.46915,-4941293884528.592,-5071412355738.885,10737878293832.86,962.7092846270929,30.0,54.0,0.0
4006,48.159246575342465,5661895636333.115,5755805628861.35,-36248528374.03236,-4951007947059.418,-5081146485134.481,10743062104294.803,962.947108066971,30.0,54.0,0.0
4007,48.171137747336374,5657385302892.45,5751315277684.542,-36248612336.12104,-4960686967801.249,-5090845572383.935,10748250857821.914,963.1849315068492,30.0,54.0,0.0
4008,48.18302891933029,5652914328562.759,5746864285337.514,-36248696222.80725,-4970331219776.816,-5100509890510.285,10753444201337.139,963.4227549467275,30.0,54.0,0.0
4009,48.1949200913242,5648482141850.137,5742452080326.6045,-36248780034.16179,-4979940968517.824,-5110139705045.552,10758641828878.59,963.6605783866057,30.0,54.0,0.0
4010,48.206811263318116,5644088216352.091,5738078136249.554,-36248863770.2672,-4989516473106.981,-5119735275072.765,10763843473126.803,963.898401826484,30.0,54.0,0.0
4011,48.218702435312025,5639732063287.109,5733741964325.095,-36248947431.19351,-4999057987005.95,-5129296854053.897,10769048898762.24,964.1362252663622,30.0,54.0,0.0
4012,48.230593607305934,5635413225567.426,5729443107465.7,-36249031017.00877,-5008565758720.224,-5138824690494.75,10774257897202.936,964.3740487062405,30.0,54.0,0.0
4013,48.24248477929985,5631131273048.783,5725181135527.355,-36249114527.79249,-5018040032338.918,-5148319028484.758,10779470282394.068,964.6118721461187,30.0,54.0,0.0
4014,48.25437595129376,5626885798687.683,5720955641466.793,-36249197963.61805,-5027481047977.102,-5157780108139.301,10784685887407.512,964.849695585997,30.0,54.0,0.0
4015,48.26626712328767,5622676415404.826,5716766238204.961,-36249281324.55594,-5036889042141.862,-5167208165965.777,10789904561671.379,965.0875190258752,30.0,54.0,0.0
4016,48.278158295281585,5618502753503.691,5712612556045.572,-36249364610.68009,-5046264248037.799,-5176603435169.101,10795126168694.05,965.3253424657535,30.0,54.0,0.0
4017,48.290049467275495,5614364458529.111,5708494240533.698,-36249447822.06524,-5055606895824.328,-5185966145909.0,10800350584180.092,965.5631659056316,30.0,54.0,0.0
4018,48.301940639269404,5610261189478.032,5704410950666.527,-36249530958.778625,-5064917212833.961,-5195296525518.291,10805577694459.264,965.80098934551,30.0,54.0,0.0
4019,48.31383181126332,5606192617293.8125,5700362357387.648,-36249614020.90267,-5074195423758.997,-5204594798689.595,10810807395167.549,966.0388127853881,30.0,54.0,0.0
