,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14621,176.38175418569253,31824645278923.652,32797814493814.24,-583125316415.297,18545105075057.402,16988873376079.668,14835834735172.096,705.4794520547945,30.0,64.0,0.0
14622,176.39364535768647,31825332351694.324,32798564398391.332,-583126088025.241,18543983417105.023,16987688114450.13,14837707069311.52,705.5270167427702,30.0,64.0,0.0
14623,176.40553652968038,31826020698364.53,32799315576607.285,-583126859461.8792,18542862829866.37,16986503923968.361,14839579606202.766,705.5745814307458,30.0,64.0,0.0
14624,176.41742770167428,31826710314428.004,32800068023955.883,-583127630725.2396,18541743310634.812,16985320801927.643,14841452344046.283,705.6221461187215,30.0,64.0,0.0
14625,176.4293188736682,31827401195415.875,32800821735968.312,-583128401815.3765,18540624856708.043,16984138745625.557,14843325281075.613,705.6697108066971,30.0,64.0,0.0
14626,176.4412100456621,31828093336895.76,32801576708212.24,-583129172732.332,18539507465388.055,16982957752364.004,14845198415556.482,705.7172754946727,30.0,64.0,0.0
14627,176.453101217656,31828786734470.832,32802332936290.88,-583129943476.1427,18538391133981.1,16981777819449.146,14847071745785.889,705.7648401826484,30.0,64.0,0.0
14628,176.46499238964992,31829481383778.855,32803090415842.062,-583130714046.8678,18537275859797.65,16980598944191.344,14848945270091.248,705.812404870624,30.0,64.0,0.0
14629,176.47688356164383,31830177280491.47,32803849142537.473,-583131484444.5312,18536161640152.383,16979421123905.203,14850818986829.592,705.8599695585997,30.0,64.0,0.0
14630,176.48877473363774,31830874420313.277,32804609112081.766,-583132254669.198,18535048472364.16,16978244355909.463,14852692894386.773,705.9075342465753,30.0,64.0,0.0
14631,176.50066590563165,31831572798981.047,32805370320211.773,-583133024720.8989,18533936353755.984,16977068637527.045,14854566991176.652,705.955098934551,30.0,64.0,0.0
14632,176.51255707762556,31832272412262.965,32806132762695.72,-583133794599.6837,18532825281654.95,16975893966084.94,14856441275640.42,706.0026636225266,30.0,64.0,0.0
14633,176.5244482496195,31832973255957.875,32806896435332.508,-583134564305.5845,18531715253392.22,16974720338914.223,14858315746245.842,706.0502283105022,30.0,64.0,0.0
14634,176.5363394216134,31833675325894.58,32807661333950.996,-583135333838.6545,18530606266303.043,16973547753350.047,14860190401486.572,706.097792998478,30.0,64.0,0.0
14635,176.54823059360731,31834378617931.17,32808427454409.32,-583136103198.9365,18529498317726.742,16972376206731.627,14862065239881.486,706.1453576864536,30.0,64.0,0.0
14636,176.56012176560122,31835083127954.266,32809194792594.16,-583136872386.4791,18528391405006.57,16971205696402.127,14863940259974.033,706.1929223744291,30.0,64.0,0.0
14637,176.57201293759513,31835788851878.44,32809963344420.133,-583137641401.3269,18527285525489.805,16970036219708.717,14865815460331.625,706.2404870624049,30.0,64.0,0.0
14638,176.58390410958904,31836495785645.59,32810733105829.19,-583138410243.5073,18526180676527.63,16968867774002.51,14867690839545.043,706.2880517503805,30.0,64.0,0.0
14639,176.59579528158295,31837203925224.344,32811504072790.023,-583139178913.0842,18525076855475.266,16967700356638.605,14869566396227.812,706.335616438356,30.0,64.0,0.0
14640,176.60768645357686,31837913266609.406,32812276241297.38,-583139947410.0865,18523974059691.766,16966533964975.975,14871442129015.668,706.3831811263318,30.0,64.0,0.0
14641,176.61957762557077,31838623805821.01,32813049607371.543,-583140715734.5638,18522872286540.08,16965368596377.467,14873318036566.002,706.4307458143074,30.0,64.0,0.0
14642,176.63146879756468,31839335538904.43,32813824167057.844,-583141483886.5636,18521771533387.043,16964204248209.822,14875194117557.328,706.4783105022831,30.0,64.0,0.0
14643,176.6433599695586,31840048461929.43,32814599916426.098,-583142251866.1189,18520671797603.36,16963040917843.648,14877070370688.824,706.5258751902587,30.0,64.0,0.0
14644,176.6552511415525,31840762570989.65,32815376851570.0,-583143019673.2732,18519573076563.52,16961878602653.348,14878946794679.719,706.5734398782344,30.0,64.0,0.0
14645,176.66714231354644,31841477862202.26,32816154968606.766,-583143787308.0848,18518475367645.875,16960717300017.156,14880823388268.943,706.6210045662101,30.0,64.0,0.0
14646,176.67903348554034,31842194331707.332,32816934263676.527,-583144554770.5886,18517378668232.508,16959557007317.08,14882700150214.57,706.6685692541856,30.0,64.0,0.0
14647,176.69092465753425,31842911975667.473,32817714732941.934,-583145322060.8264,18516282975709.312,16958397721938.908,14884577079293.41,706.7161339421614,30.0,64.0,0.0
14648,176.70281582952816,31843630790267.316,32818496372587.688,-583146089178.8435,18515188287465.92,16957239441272.174,14886454174300.572,706.763698630137,30.0,64.0,0.0
14649,176.71470700152207,31844350771713.13,32819279178820.082,-583146856124.6877,18514094600895.715,16956082162710.166,14888331434049.025,706.8112633181125,30.0,64.0,0.0
14650,176.72659817351598,31845071916232.285,32820063147866.574,-583147622898.3966,18513001913395.742,16954925883649.84,14890208857369.197,706.8588280060883,30.0,64.0,0.0
14651,176.7384893455099,31845794220072.977,32820848275975.387,-583148389500.0178,18511910222366.8,16953770601491.898,14892086443108.572,706.9063926940639,30.0,64.0,0.0
14652,176.7503805175038,31846517679503.76,32821634559415.14,-583149155929.5887,18510819525213.395,16952616313640.748,14893964190131.303,706.9539573820396,30.0,64.0,0.0
14653,176.7622716894977,31847242290813.11,32822421994474.344,-583149922187.1565,18509729819343.613,16951463017504.383,14895842097317.855,707.0015220700152,30.0,64.0,0.0
14654,176.77416286149162,31847968050309.086,32823210577461.133,-583150688272.7673,18508641102169.26,16950310710494.504,14897720163564.607,707.0490867579908,30.0,64.0,0.0
14655,176.78605403348553,31848694954319.027,32824000304702.887,-583151454186.4625,18507553371105.79,16949159390026.47,14899598387783.533,707.0966514459665,30.0,64.0,0.0
14656,176.79794520547946,31849422999189.047,32824791172545.76,-583152219928.2887,18506466623572.19,16948009053519.188,14901476768901.834,707.1442161339421,30.0,64.0,0.0
14657,176.80983637747337,31850152181283.84,32825583177354.523,-583152985498.2847,18505380856991.156,16946859698395.242,14903355305861.623,707.1917808219179,30.0,64.0,0.0
14658,176.82172754946728,31850882496986.234,32826376315512.043,-583153750896.496,18504296068788.902,16945711322080.762,14905233997619.604,707.2393455098935,30.0,64.0,0.0
14659,176.8336187214612,31851613942696.92,32827170583419.062,-583154516122.9607,18503212256395.26,16944563922005.479,14907112843146.73,707.286910197869,30.0,64.0,0.0
14660,176.8455098934551,31852346514834.125,32827965977493.863,-583155281177.7288,18502129417243.63,16943417495602.69,14908991841427.936,707.3344748858448,30.0,64.0,0.0
14661,176.857401065449,31853080209833.246,32828762494171.887,-583156046060.8492,18501047548770.902,16942272040309.203,14910870991461.799,707.3820395738204,30.0,64.0,0.0
14662,176.86929223744292,31853815024146.62,32829560129905.53,-583156810772.3477,18499966648417.57,16941127553565.41,14912750292260.28,707.429604261796,30.0,64.0,0.0
14663,176.88118340943683,31854550954243.227,32830358881163.83,-583157575312.2823,18498886713627.61,16939984032815.193,14914629742848.469,707.4771689497717,30.0,64.0,0.0
14664,176.89307458143074,31855287996608.363,32831158744432.125,-583158339680.6934,18497807741848.555,16938841475505.979,14916509342264.236,707.5247336377473,30.0,64.0,0.0
14665,176.90496575342465,31856026147743.35,32831959716211.8,-583159103877.6212,18496729730531.36,16937699879088.643,14918389089558.033,707.572298325723,30.0,64.0,0.0
14666,176.91685692541856,31856765404165.383,32832761793020.094,-583159867903.1115,18495652677130.574,16936559241017.639,14920268983792.596,707.6198630136986,30.0,64.0,0.0
14667,176.9287480974125,31857505762407.082,32833564971389.68,-583160631757.2008,18494576579104.1,16935419558750.768,14922149024042.74,707.6674277016743,30.0,64.0,0.0
14668,176.9406392694064,31858247219016.387,32834369247868.54,-583161395439.9528,18493501433913.406,16934280829749.389,14924029209395.049,707.71499238965,30.0,64.0,0.0
14669,176.9525304414003,31858989770556.258,32835174619019.703,-583162158951.3896,18492427239023.34,16933143051478.275,14925909538947.713,707.7625570776255,30.0,64.0,0.0
14670,176.96442161339422,31859733413604.46,32835981081420.973,-583162922291.5579,18491353991902.254,16932006221405.674,14927790011810.246,707.8101217656013,30.0,64.0,0.0
14671,176.97631278538813,31860478144753.21,32836788631664.625,-583163685460.5067,18490281690021.84,16930870337003.19,14929670627103.26,707.8576864535769,30.0,64.0,0.0
14672,176.98820395738204,31861223960609.08,32837597266357.285,-583164448458.2861,18489210330857.29,16929735395745.902,14931551383958.248,707.9052511415524,30.0,64.0,0.0
14673,177.00009512937595,31861970857792.785,32838406982119.723,-583165211284.9216,18488139911887.176,16928601395112.307,14933432281517.436,707.9528158295282,30.0,64.0,0.0
14674,177.01198630136986,31862718832938.85,32839217775586.516,-583165973940.4672,18487070430593.47,16927468332584.27,14935313318933.479,708.0003805175038,30.0,64.0,0.0
14675,177.02387747336377,31863467882695.44,32840029643405.867,-583166736424.9614,18486001884461.504,16926336205647.037,14937194495369.291,708.0479452054794,30.0,64.0,0.0
14676,177.03576864535768,31864218003724.203,32840842582239.48,-583167498738.455,18484934270980.02,16925205011789.248,14939075809997.883,708.0955098934551,30.0,64.0,0.0
14677,177.0476598173516,31864969192700.004,32841656588762.29,-583168260880.9828,18483867587641.117,16924074748502.91,14940957262002.12,708.1430745814307,30.0,64.0,0.0
14678,177.0595509893455,31865721446310.797,32842471659662.28,-583169022852.5968,18482801831940.26,16922945413283.385,14942838850574.582,708.1906392694063,30.0,64.0,0.0
14679,177.07144216133943,31866474761257.324,32843287791640.26,-583169784653.3296,18481737001376.227,16921817003629.367,14944720574917.328,708.238203957382,30.0,64.0,0.0
14680,177.08333333333334,31867229134253.098,32844104981409.78,-583170546283.2323,18480673093451.195,16920689517042.938,14946602434241.785,708.2857686453577,30.0,64.0,0.0
14681,177.09522450532725,31867984562023.973,32844923225696.766,-583171307742.349,18479610105670.594,16919562951029.416,14948484427768.482,708.3333333333334,30.0,64.0,0.0
14682,177.10711567732116,31868741041308.223,32845742521239.523,-583172069030.7239,18478548035543.242,16918437303097.527,14950366554726.975,708.3808980213089,30.0,64.0,0.0
14683,177.11900684931507,31869498568856.242,32846562864788.51,-583172830148.3811,18477486880581.227,16917312570759.297,14952248814355.627,708.4284627092846,30.0,64.0,0.0
14684,177.13089802130898,31870257141430.332,32847384253106.086,-583173591095.3857,18476426638299.98,16916188751530.025,14954131205901.451,708.4760273972603,30.0,64.0,0.0
14685,177.1427891933029,31871016755804.6,32848206682966.395,-583174351871.7721,18475367306218.164,16915065842928.291,14956013728619.965,708.5235920852359,30.0,64.0,0.0
14686,177.1546803652968,31871777408764.81,32849030151155.25,-583175112477.59,18474308881857.777,16913943842475.996,14957896381775.023,708.5711567732116,30.0,64.0,0.0
14687,177.1665715372907,31872539097108.195,32849854654469.953,-583175872912.8711,18473251362744.082,16912822747698.318,14959779164638.701,708.6187214611872,30.0,64.0,0.0
14688,177.17846270928462,31873301817643.29,32850680189719.086,-583176633177.6614,18472194746405.61,16911702556123.686,14961662076491.096,708.6662861491628,30.0,64.0,0.0
14689,177.19035388127853,31874065567189.824,32851506753722.42,-583177393272.0132,18471139030374.152,16910583265283.791,14963545116620.242,708.7138508371385,30.0,64.0,0.0
14690,177.20224505327246,31874830342578.51,32852334343310.727,-583178153195.9624,18470084212184.758,16909464872713.596,14965428284321.893,708.7614155251142,30.0,64.0,0.0
14691,177.21413622526637,31875596140650.984,32853162955325.7,-583178912949.555,18469030289375.72,16908347375951.287,14967311578899.498,708.8089802130899,30.0,64.0,0.0
14692,177.22602739726028,31876362958259.58,32853992586619.71,-583179672532.8291,18467977259488.56,16907230772538.309,14969194999663.945,708.8565449010654,30.0,64.0,0.0
14693,177.2379185692542,31877130792267.25,32854823234055.78,-583180431945.8225,18466925120068.043,16906115060019.322,14971078545933.525,708.9041095890411,30.0,64.0,0.0
14694,177.2498097412481,31877899639547.4,32855654894507.348,-583181191188.6018,18465873868662.164,16905000235942.213,14972962217033.754,708.9516742770168,30.0,64.0,0.0
14695,177.261700913242,31878669496983.766,32856487564858.223,-583181950261.1829,18464823502822.094,16903886297858.084,14974846012297.283,708.9992389649923,30.0,64.0,0.0
14696,177.27359208523592,31879440361470.297,32857321242002.38,-583182709163.6294,18463774020102.273,16902773243321.266,14976729931063.705,709.046803652968,30.0,64.0,0.0
14697,177.28548325722983,31880212229911.03,32858155922843.93,-583183467895.9702,18462725418060.305,16901661069889.27,14978613972679.566,709.0943683409437,30.0,64.0,0.0
14698,177.29737442922374,31880985099219.895,32858991604296.85,-583184226458.2548,18461677694256.965,16900549775122.777,14980498136498.111,709.1419330289193,30.0,64.0,0.0
14699,177.30926560121765,31881758966320.746,32859828283285.035,-583184984850.5294,18460630846256.273,16899439356585.709,14982382421879.262,709.189497716895,30.0,64.0,0.0
14700,177.32115677321156,31882533828147.125,32860665956742.086,-583185743072.8282,18459584871625.41,16898329811845.162,14984266828189.475,709.2370624048706,30.0,64.0,0.0
14701,177.3330479452055,31883309681642.125,32861504621611.145,-583186501125.2014,18458539767934.703,16897221138471.36,14986151354801.61,709.2846270928462,30.0,64.0,0.0
14702,177.3449391171994,31884086523758.37,32862344274844.902,-583187259007.6816,18457495532757.664,16896113334037.725,14988036001094.885,709.3321917808219,30.0,64.0,0.0
14703,177.3568302891933,31884864351457.89,32863184913405.42,-583188016720.3248,18456452163671.004,16895006396120.861,14989920766454.713,709.3797564687976,30.0,64.0,0.0
14704,177.36872146118722,31885643161711.93,32864026534264.004,-583188774263.1635,18455409658254.51,16893900322300.48,14991805650272.621,709.4273211567732,30.0,64.0,0.0
14705,177.38061263318113,31886422951500.94,32864869134401.152,-583189531636.2474,18454368014091.195,16892795110159.49,14993690651946.166,709.4748858447488,30.0,64.0,0.0
14706,177.39250380517504,31887203717814.42,32865712710806.42,-583190288839.6149,18453327228767.168,16891690757283.902,14995575770878.828,709.5224505327245,30.0,64.0,0.0
14707,177.40439497716895,31887985457650.836,32866557260478.332,-583191045873.3031,18452287299871.684,16890587261262.89,14997461006479.912,709.5700152207002,30.0,64.0,0.0
14708,177.41628614916286,31888768168017.504,32867402780424.234,-583191802737.3762,18451248224997.145,16889484619688.734,14999346358164.428,709.6175799086758,30.0,64.0,0.0
14709,177.42817732115677,31889551845930.52,32868249267660.29,-583192559431.8677,18450210001739.06,16888382830156.867,15001231825353.062,709.6651445966514,30.0,64.0,0.0
14710,177.44006849315068,31890336488414.68,32869096719211.348,-583193315956.8008,18449172627696.05,16887281890265.834,15003117407472.062,709.7127092846271,30.0,64.0,0.0
14711,177.45195966514459,31891122092503.31,32869945132110.773,-583194072312.2415,18448136100469.89,16886181797617.287,15005003103953.088,709.7602739726027,30.0,64.0,0.0
14712,177.4638508371385,31891908655238.24,32870794503400.46,-583194828498.2177,18447100417665.41,16885082549815.979,15006888914233.234,709.8078386605783,30.0,64.0,0.0
