,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
21011,252.36634322678844,-10018886422335.176,-9577920212069.707,-29224926566.756134,-23053279799159.883,-23523450057842.152,13504584513656.967,1009.4178082191781,30.0,0.0,0.0
21012,252.37823439878235,-10019920361034.795,-9578933272619.32,-29224926575.78768,-23055499062652.598,-23525690199493.91,13505790716609.102,1009.4653729071537,30.0,0.0,0.0
21013,252.39012557077626,-10020952957604.342,-9579944991038.867,-29224926584.813766,-23057717003422.76,-23527929018423.105,13506996938968.74,1009.5129375951294,30.0,0.0,0.0
21014,252.40201674277017,-10021984213767.5,-9580955369052.035,-29224926593.83528,-23059933623008.973,-23530166516168.336,13508203180550.805,1009.560502283105,30.0,0.0,0.0
21015,252.41390791476408,-10023014131243.828,-9581964408378.373,-29224926602.84765,-23062148922947.79,-23532402694266.156,13509409441172.297,1009.6080669710806,30.0,0.0,0.0
21016,252.425799086758,-10024042711748.82,-9582972110733.383,-29224926611.855667,-23064362904773.81,-23534637554251.17,13510615720652.31,1009.6556316590563,30.0,0.0,0.0
21017,252.4376902587519,-10025069956993.896,-9583978477828.486,-29224926620.85577,-23066575570019.574,-23536871097655.918,13511822018811.973,1009.703196347032,30.0,0.0,0.0
21018,252.4495814307458,-10026095868686.477,-9584983511371.098,-29224926629.854862,-23068786920215.625,-23539103326010.94,13513028335474.414,1009.7507610350075,30.0,0.0,0.0
21019,252.46147260273972,-10027120448529.98,-9585987213064.639,-29224926638.846043,-23070996956890.523,-23541334240844.797,13514234670464.764,1009.7983257229832,30.0,0.0,0.0
21020,252.47336377473363,-10028143698223.883,-9586989584608.584,-29224926647.8322,-23073205681570.83,-23543563843684.05,13515441023610.105,1009.8458904109589,30.0,0.0,0.0
21021,252.48525494672754,-10029165619463.756,-9587990627698.51,-29224926656.812447,-23075413095781.113,-23545792136053.27,13516647394739.443,1009.8934550989346,30.0,0.0,0.0
21022,252.49714611872147,-10030186213941.248,-9588990344026.059,-29224926665.78835,-23077619201043.953,-23548019119475.035,13517853783683.71,1009.9410197869101,30.0,0.0,0.0
21023,252.50903729071538,-10031205483344.18,-9589988735279.057,-29224926674.758785,-23079823998879.957,-23550244795469.953,13519060190275.686,1009.9885844748858,30.0,0.0,0.0
21024,252.5209284627093,-10033008519056.611,-9591770892841.559,-29224926683.7242,-23082718450997.637,-23553160125746.53,13520172484839.826,1010.0361491628615,30.0,0.0,0.0
21025,252.5328196347032,-10034397546472.22,-9593139042107.244,-29224926692.68225,-23085264940539.215,-23555727493447.0,13521350825124.676,1010.0837138508371,30.0,0.0,0.0
21026,252.5447108066971,-10035781250476.795,-9594501867961.904,-29224926701.635624,-23087809648304.39,-23558293079371.05,13522532707044.15,1010.1312785388128,30.0,0.0,0.0
21027,252.55660197869102,-10037160256648.438,-9595859995983.637,-29224926710.586426,-23090352592093.473,-23560856901319.0,13523717522820.445,1010.1788432267884,30.0,0.0,0.0
21028,252.56849315068493,-10038535078322.31,-9597213939507.605,-29224926719.529427,-23092893786182.37,-23563418973566.75,13524904773394.316,1010.226407914764,30.0,0.0,0.0
21029,252.58038432267884,-10039906116740.475,-9598564099775.871,-29224926728.46674,-23095433242152.254,-23565979307695.47,13526094069104.87,1010.2739726027397,30.0,0.0,0.0
21030,252.59227549467275,-10041273685538.705,-9599910790424.213,-29224926737.398697,-23097970969566.836,-23568537913268.883,13527285105880.043,1010.3215372907154,30.0,0.0,0.0
21031,252.60416666666666,-10042638032411.871,-9601254259147.494,-29224926746.324856,-23100506976477.934,-23571094798338.8,13528477644076.785,1010.369101978691,30.0,0.0,0.0
21032,252.61605783866057,-10043999355583.998,-9602594704169.738,-29224926755.245106,-23103041269794.45,-23573649969814.12,13529671492379.977,1010.4166666666666,30.0,0.0,0.0
21033,252.6279490106545,-10045357815900.498,-9603932286336.371,-29224926764.160664,-23105573855551.13,-23576203433729.598,13530866495978.941,1010.4642313546423,30.0,0.0,0.0
21034,252.6398401826484,-10046713545647.635,-9605267137933.639,-29224926773.071213,-23108104739105.36,-23578755195442.61,13532062527944.814,1010.511796042618,30.0,0.0,0.0
21035,252.65173135464232,-10048066655013.73,-9606599369149.873,-29224926781.975063,-23110633925282.934,-23581305259778.953,13533259482915.055,1010.5593607305935,30.0,0.0,0.0
21036,252.66362252663623,-10049417236865.805,-9607929072852.096,-29224926790.874786,-23113161418486.91,-23583853631141.688,13534457272425.705,1010.6069254185693,30.0,0.0,0.0
21037,252.67551369863014,-10050765370320.842,-9609256328157.29,-29224926799.769047,-23115687222780.137,-23586400313593.66,13535655821422.64,1010.6544901065449,30.0,0.0,0.0
21038,252.68740487062405,-10052111123448.44,-9610581203135.047,-29224926808.657402,-23118211341948.47,-23588945310920.73,13536855065622.102,1010.7020547945204,30.0,0.0,0.0
21039,252.69929604261796,-10053454555341.148,-9611903756877.918,-29224926817.539505,-23120733779549.723,-23591488626680.707,13538054949489.363,1010.7496194824962,30.0,0.0,0.0
21040,252.71118721461187,-10054795717719.803,-9613224041106.742,-29224926826.415703,-23123254538952.176,-23594030264241.875,13539255424671.871,1010.7971841704718,30.0,0.0,0.0
21041,252.72307838660578,-10056134656192.426,-9614542101429.545,-29224926835.29022,-23125773623364.957,-23596570226813.355,13540456448770.72,1010.8447488584475,30.0,0.0,0.0
21042,252.7349695585997,-10057471411252.535,-9615857978339.838,-29224926844.155598,-23128291035862.414,-23599108517469.5,13541657984366.754,1010.8923135464231,30.0,0.0,0.0
21043,252.7468607305936,-10058806019078.887,-9617171708016.379,-29224926853.015846,-23130806779403.902,-23601645139169.668,13542859998240.559,1010.9398782343987,30.0,0.0,0.0
21044,252.7587519025875,-10060138512182.24,-9618483322969.932,-29224926861.872524,-23133320856849.766,-23604180094774.2,13544062460741.727,1010.9874429223745,30.0,0.0,0.0
21045,252.77064307458144,-10061468919933.201,-9619792852571.092,-29224926870.722954,-23135833270974.586,-23606713387057.67,13545265345274.232,1011.03500761035,30.0,0.0,0.0
21046,252.78253424657535,-10062797268996.688,-9621100323484.785,-29224926879.567253,-23138344024478.156,-23609245018719.883,13546468627872.951,1011.0825722983257,30.0,0.0,0.0
21047,252.79442541856926,-10064123583692.068,-9622405760030.387,-29224926888.408875,-23140853119994.58,-23611774992394.934,13547672286852.615,1011.1301369863014,30.0,0.0,0.0
21048,252.80631659056317,-10065447886294.13,-9623709184482.668,-29224926897.24336,-23143360560099.957,-23614303310658.93,13548876302514.547,1011.1777016742769,30.0,0.0,0.0
21049,252.81820776255708,-10066770197286.148,-9625010617324.914,-29224926906.072376,-23145866347318.9,-23616829976036.48,13550080656900.07,1011.2252663622527,30.0,0.0,0.0
21050,252.830098934551,-10068090535574.102,-9626310077463.102,-29224926914.89671,-23148370484130.08,-23619354991006.254,13551285333581.889,1011.2728310502283,30.0,0.0,0.0
21051,252.8419901065449,-10069408918668.887,-9627607582408.127,-29224926923.717026,-23150872972970.887,-23621878358005.65,13552490317486.494,1011.3203957382038,30.0,0.0,0.0
21052,252.8538812785388,-10070725362842.47,-9628903148431.957,-29224926932.53054,-23153373816241.57,-23624400079434.91,13553695594742.162,1011.3679604261796,30.0,0.0,0.0
21053,252.86577245053272,-10072039883262.105,-9630196790701.84,-29224926941.338596,-23155873016308.707,-23626920157660.605,13554901152548.217,1011.4155251141552,30.0,0.0,0.0
21054,252.87766362252663,-10073352494106.447,-9631488523396.441,-29224926950.143078,-23158370575508.266,-23629438595018.715,13556106979061.977,1011.4630898021309,30.0,0.0,0.0
21055,252.88955479452054,-10074663208666.34,-9632778359806.602,-29224926958.939644,-23160866496148.293,-23631955393817.28,13557313063300.643,1011.5106544901065,30.0,0.0,0.0
21056,252.90144596651447,-10075972039432.781,-9634066312423.314,-29224926967.731743,-23163360780511.215,-23634470556338.727,13558519395055.646,1011.5582191780821,30.0,0.0,0.0
21057,252.91333713850838,-10077278998173.91,-9635352393014.72,-29224926976.519608,-23165853430855.918,-23636984084841.945,13559725964817.727,1011.6057838660579,30.0,0.0,0.0
21058,252.9252283105023,-10078584096002.717,-9636636612693.81,-29224926985.30045,-23168344449419.523,-23639495981564.055,13560932763711.025,1011.6533485540334,30.0,0.0,0.0
21059,252.9371194824962,-10079887343436.809,-9637918981978.191,-29224926994.07761,-23170833838419.07,-23642006248722.098,13562139783434.967,1011.7009132420092,30.0,0.0,0.0
21060,252.9490106544901,-10081188750451.191,-9639199510842.87,-29224927002.84774,-23173321600052.8,-23644514888514.312,13563347016212.793,1011.7484779299848,30.0,0.0,0.0
21061,252.96090182648402,-10082488326525.348,-9640478208767.33,-29224927011.612408,-23175807736501.598,-23647021903121.58,13564554454745.895,1011.7960426179603,30.0,0.0,0.0
21062,252.97279299847793,-10083786080685.035,-9641755084777.322,-29224927020.371387,-23178292249930.004,-23649527294708.44,13565762092173.064,1011.8436073059361,30.0,0.0,0.0
21063,252.98468417047184,-10085082021539.646,-9643030147482.25,-29224927029.125793,-23180775142487.293,-23652031065424.176,13566969922034.182,1011.8911719939117,30.0,0.0,0.0
21064,252.99657534246575,-10086376157315.756,-9644303405108.68,-29224927037.87641,-23183256416308.395,-23654533217403.71,13568177938237.602,1011.9387366818873,30.0,0.0,0.0
21065,253.00846651445966,-10087668495887.21,-9645574865530.46,-29224927046.61922,-23185736073514.707,-23657033752768.45,13569386135030.875,1011.986301369863,30.0,0.0,0.0
21066,253.02035768645356,-10088959044802.19,-9646844536295.771,-29224927055.35656,-23188214116214.824,-23659532673626.977,13570594506974.422,1012.0338660578386,30.0,0.0,0.0
21067,253.0322488584475,-10090247811307.74,-9648112424651.66,-29224927064.088997,-23190690546505.3,-23662029982075.855,13571803048917.742,1012.0814307458144,30.0,0.0,0.0
21068,253.0441400304414,-10091534802371.885,-9649378537566.152,-29224927072.816082,-23193165366471.176,-23664525680200.12,13573011755977.852,1012.1289954337899,30.0,0.0,0.0
21069,253.05603120243532,-10092820024703.74,-9650642881748.36,-29224927081.537807,-23195638578186.6,-23667019770073.92,13574220623519.795,1012.1765601217656,30.0,0.0,0.0
21070,253.06792237442923,-10094103484771.68,-9651905463666.656,-29224927090.255077,-23198110183715.324,-23669512253761.01,13575429647138.934,1012.2241248097413,30.0,0.0,0.0
21071,253.07981354642314,-10095385188820.092,-9653166289565.432,-29224927098.965656,-23200580185111.2,-23672003133315.24,13576638822644.742,1012.2716894977168,30.0,0.0,0.0
21072,253.09170471841705,-10096665142884.416,-9654425365480.129,-29224927107.672886,-23203048584418.55,-23674492410780.934,13577848146046.107,1012.3192541856926,30.0,0.0,0.0
21073,253.10359589041096,-10097943352805.055,-9655682697251.14,-29224927116.37532,-23205515383672.668,-23676980088193.383,13579057613537.91,1012.3668188736682,30.0,0.0,0.0
21074,253.11548706240487,-10099219824240.07,-9656938290536.537,-29224927125.07062,-23207980584900.082,-23679466167579.12,13580267221488.629,1012.4143835616437,30.0,0.0,0.0
21075,253.12737823439878,-10100494562676.803,-9658192150823.656,-29224927133.76179,-23210444190118.965,-23681950650956.31,13581476966429.08,1012.4619482496195,30.0,0.0,0.0
21076,253.13926940639269,-10101767573442.572,-9659444283439.822,-29224927142.44504,-23212906201339.43,-23684433540335.07,13582686845042.062,1012.5095129375951,30.0,0.0,0.0
21077,253.1511605783866,-10103038861714.516,-9660694693562.166,-29224927151.1274,-23215366620563.79,-23686914837717.715,13583896854152.76,1012.5570776255707,30.0,0.0,0.0
21078,253.1630517503805,-10104308432528.623,-9661943386226.68,-29224927159.8014,-23217825449786.863,-23689394545099.062,13585106990719.998,1012.6046423135464,30.0,0.0,0.0
21079,253.17494292237444,-10105576290788.168,-9663190366336.64,-29224927168.473164,-23220282690996.254,-23691872664466.715,13586317251828.094,1012.652207001522,30.0,0.0,0.0
21080,253.18683409436835,-10106842441271.338,-9664435638670.23,-29224927177.13768,-23222738346172.477,-23694349197801.19,13587527634679.396,1012.6997716894978,30.0,0.0,0.0
21081,253.19872526636226,-10108106888638.453,-9665679207887.771,-29224927185.794724,-23225192417289.29,-23696824147076.24,13588738136587.32,1012.7473363774733,30.0,0.0,0.0
21082,253.21061643835617,-10109369637438.61,-9666921078538.36,-29224927194.45255,-23227644906313.83,-23699297514259.008,13589948754969.93,1012.794901065449,30.0,0.0,0.0
21083,253.22250761035008,-10110630692115.717,-9668161255065.904,-29224927203.099663,-23230095815206.836,-23701769301310.23,13591159487344.041,1012.8424657534247,30.0,0.0,0.0
21084,253.234398782344,-10111890057014.34,-9669399741814.97,-29224927211.74422,-23232545145922.83,-23704239510184.43,13592370331319.61,1012.8900304414002,30.0,0.0,0.0
21085,253.2462899543379,-10113147736384.883,-9670636543035.967,-29224927220.381855,-23234992900410.23,-23706708142830.027,13593581284594.656,1012.937595129376,30.0,0.0,0.0
21086,253.2581811263318,-10114403734388.598,-9671871662890.135,-29224927229.014137,-23237439080611.59,-23709175201189.566,13594792344950.48,1012.9851598173516,30.0,0.0,0.0
21087,253.27007229832572,-10115658055102.162,-9673105105454.16,-29224927237.642635,-23239883688463.668,-23711640687199.816,13596003510247.156,1013.0327245053272,30.0,0.0,0.0
21088,253.28196347031962,-10116910702521.965,-9674336874724.434,-29224927246.266445,-23242326725897.62,-23714104602791.934,13597214778419.467,1013.0802891933029,30.0,0.0,0.0
21089,253.29385464231353,-10118161680568.104,-9675566974621.047,-29224927254.883114,-23244768194839.12,-23716566949891.582,13598426147472.969,1013.1278538812785,30.0,0.0,0.0
21090,253.30574581430747,-10119410993088.139,-9676795408991.562,-29224927263.49365,-23247208097208.457,-23719027730419.055,13599637615480.4,1013.1754185692542,30.0,0.0,0.0
21091,253.31763698630138,-10120658643860.627,-9678022181614.533,-29224927272.100174,-23249646434920.688,-23721486946289.414,13600849180578.262,1013.2229832572298,30.0,0.0,0.0
21092,253.3295281582953,-10121904636598.31,-9679247296202.71,-29224927280.698105,-23252083209885.74,-23723944599412.574,13602060840963.732,1013.2705479452055,30.0,0.0,0.0
21093,253.3414193302892,-10123148974951.268,-9680470756406.162,-29224927289.294815,-23254518424008.457,-23726400691693.4,13603272594891.6,1013.3181126331812,30.0,0.0,0.0
21094,253.3533105022831,-10124391662509.785,-9681692565815.19,-29224927297.88572,-23256952079188.848,-23728855225031.88,13604484440671.553,1013.3656773211567,30.0,0.0,0.0
21095,253.36520167427702,-10125632702806.99,-9682912727962.902,-29224927306.47217,-23259384177321.973,-23731308201323.082,13605696376665.553,1013.4132420091324,30.0,0.0,0.0
21096,253.37709284627093,-10126872099321.443,-9684131246327.871,-29224927315.049694,-23261814720298.21,-23733759622457.39,13606908401285.398,1013.4608066971081,30.0,0.0,0.0
21097,253.38898401826484,-10128109855479.594,-9685348124336.543,-29224927323.62421,-23264243710003.277,-23736209490320.51,13608120512990.361,1013.5083713850837,30.0,0.0,0.0
21098,253.40087519025874,-10129345974657.875,-9686563365365.355,-29224927332.19315,-23266671148318.28,-23738657806793.562,13609332710285.125,1013.5559360730593,30.0,0.0,0.0
21099,253.41276636225265,-10130580460184.924,-9687776972742.936,-29224927340.759075,-23269097037119.83,-23741104573753.145,13610544991717.654,1013.603500761035,30.0,0.0,0.0
21100,253.42465753424656,-10131813315343.572,-9688988949752.123,-29224927349.317974,-23271521378280.13,-23743549793071.473,13611757355877.324,1013.6510654490106,30.0,0.0,0.0
21101,253.4365487062405,-10133044543372.66,-9690199299631.756,-29224927357.871525,-23273944173667.004,-23745993466616.36,13612969801393.121,1013.6986301369863,30.0,0.0,0.0
21102,253.4484398782344,-10134274147468.873,-9691408025578.523,-29224927366.422283,-23276365425143.99,-23748435596251.35,13614182326931.893,1013.7461948249619,30.0,0.0,0.0
21103,253.46033105022832,-10135502130788.418,-9692615130748.627,-29224927374.965572,-23278785134570.426,-23750876183835.78,13615394931196.768,1013.7937595129376,30.0,0.0,0.0
21104,253.47222222222223,-10136728496448.506,-9693820618259.28,-29224927383.503506,-23281203303801.438,-23753315231224.77,13616607612925.66,1013.8413242009132,30.0,0.0,0.0
21105,253.48411339421614,-10137953247529.016,-9695024491190.36,-29224927392.03854,-23283619934688.09,-23755752740269.395,13617820370889.773,1013.8888888888889,30.0,0.0,0.0
21106,253.49600456621005,-10139176387073.762,-9696226752585.686,-29224927400.56688,-23286035029077.4,-23758188712816.664,13619033203892.285,1013.9364535768646,30.0,0.0,0.0
21107,253.50789573820396,-10140397918091.902,-9697427405454.406,-29224927409.08953,-23288448588812.363,-23760623150709.57,13620246110767.049,1013.9840182648401,30.0,0.0,0.0
21108,253.51978691019787,-10141617843559.209,-9698626452772.3,-29224927417.60862,-23290860615732.082,-23763056055787.227,13621459090377.393,1014.0315829528158,30.0,0.0,0.0
