,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3362,40.50133181126332,-23459140127894.98,-23160073206724.996,-613727854473.002,-36928268410180.45,-37840991721287.56,14381923057928.38,809.7888127853881,30.0,4.0,0.0
3363,40.51322298325723,-23481726927941.215,-23182588554202.336,-613733349534.3395,-36957484216935.93,-37870284481656.74,14388629012267.85,810.0266362252664,30.0,4.0,0.0
3364,40.52511415525114,-23499037796352.258,-23199827976022.375,-613738841591.4282,-36982838473159.98,-37895715682509.555,14396749338728.95,810.2644596651446,30.0,4.0,0.0
3365,40.537005327245055,-23516181190476.316,-23216899929530.54,-613744330646.636,-37008099623131.13,-37921053768129.71,14404944024247.152,810.5022831050229,30.0,4.0,0.0
3366,40.548896499238964,-23533171539153.547,-23233818843564.207,-613749816702.3706,-37033269695493.2,-37946300767166.19,14413200668631.281,810.740106544901,30.0,4.0,0.0
3367,40.56078767123287,-23550020430573.367,-23250596306310.0,-613755299760.9873,-37058350359246.84,-37971458348624.8,14421509352697.746,810.9779299847793,30.0,4.0,0.0
3368,40.57267884322679,-23566736984579.184,-23267241437608.56,-613760779824.8695,-37083343008074.35,-37996527906192.984,14429862350290.58,811.2157534246575,30.0,4.0,0.0
3369,40.5845700152207,-23583328419360.844,-23283761455646.945,-613766256896.3887,-37108248828456.77,-38021510626356.96,14438253629706.127,811.4535768645358,30.0,4.0,0.0
3370,40.596461187214615,-23599800521274.67,-23300162146778.72,-613771730977.9192,-37133068850844.11,-38046407539571.87,14446678435043.225,811.691400304414,30.0,4.0,0.0
3371,40.608352359208524,-23616157999763.16,-23316448220443.59,-613777202071.8156,-37157803987222.19,-38071219557828.68,14455132968850.326,811.9292237442922,30.0,4.0,0.0
3372,40.62024353120243,-23632404748569.47,-23332623570381.95,-613782670180.4468,-37182455058566.84,-38095947502108.36,14463614158365.256,812.1670471841704,30.0,4.0,0.0
3373,40.63213470319635,-23648544036952.008,-23348691465849.44,-613788135306.1812,-37207022814987.88,-38120592122525.85,14472119484444.531,812.4048706240486,30.0,4.0,0.0
3374,40.64402587519026,-23664578650198.215,-23364654692130.727,-613793597451.3694,-37231507950633.89,-38145154113234.87,14480646855954.445,812.6426940639269,30.0,4.0,0.0
3375,40.65591704718417,-23680510993743.63,-23380515654658.586,-613799056618.3816,-37255911114838.46,-38169634123574.14,14489194516798.172,812.8805175038051,30.0,4.0,0.0
3376,40.667808219178085,-23696343171141.082,-23396276456983.086,-613804512809.5531,-37280232920554.086,-38194032766501.26,14497760976380.469,813.1183409436834,30.0,4.0,0.0
3377,40.679699391171994,-23712077043123.766,-23411938959834.66,-613809966027.2625,-37304473950810.66,-38218350625051.26,14506344957003.176,813.3561643835616,30.0,4.0,0.0
3378,40.6915905631659,-23727714272876.355,-23427504826395.207,-613815416273.8322,-37328634763720.96,-38242588257342.01,14514945353599.502,813.5939878234399,30.0,4.0,0.0
3379,40.70348173515982,-23743256361139.54,-23442975557402.676,-613820863551.6202,-37352715896404.71,-38266746200498.34,14523561202553.566,813.8318112633181,30.0,4.0,0.0
3380,40.71537290715373,-23758704673737.688,-23458352518678.668,-613826307862.9762,-37376717868099.41,-38290824973762.87,14532191657283.625,814.0696347031964,30.0,4.0,0.0
3381,40.72726407914764,-23774060463396.156,-23473636962945.785,-613831749210.2323,-37400641182652.34,-38314825080987.97,14540835968916.7,814.3074581430745,30.0,4.0,0.0
3382,40.739155251141554,-23789324887207.59,-23488830047293.93,-613837187595.7327,-37424486330536.586,-38338747012651.82,14549493470838.305,814.5452815829528,30.0,4.0,0.0
3383,40.75104642313546,-23804499020747.957,-23503932847296.312,-613842623021.8131,-37448253790497.31,-38362591247504.664,14558163566222.727,814.783105022831,30.0,4.0,0.0
3384,40.76293759512937,-23819583869586.188,-23518946368519.11,-613848055490.8007,-37471944030907.9,-38386358253924.98,14566845717879.496,815.0209284627093,30.0,4.0,0.0
3385,40.77482876712329,-23834580378746.984,-23533871555984.285,-613853485005.0353,-37495557510896.21,-38410048491045.7,14575539439916.875,815.2587519025875,30.0,4.0,0.0
3386,40.7867199391172,-23849489440551.18,-23548709302009.918,-613858911566.8403,-37519094681287.21,-38433662409696.875,14584244290844.037,815.4965753424658,30.0,4.0,0.0
3387,40.798611111111114,-23864311901159.145,-23563460452753.645,-613864335178.5465,-37542555985397.484,-38457200453200.164,14592959867822.3,815.734398782344,30.0,4.0,0.0
3388,40.81050228310502,-23879048566068.895,-23578125813710.723,-613869755842.4697,-37565941859709.66,-38480663058043.26,14601685801841.322,815.9722222222223,30.0,4.0,0.0
3389,40.82239345509893,-23893700204765.535,-23592706154363.53,-613875173560.9468,-37589252734448.33,-38504050654455.81,14610421753645.668,816.2100456621005,30.0,4.0,0.0
3390,40.83428462709285,-23908267554676.355,-23607202212136.62,-613880588336.2842,-37612489034075.0,-38527363666904.4,14619167410274.582,816.4478691019788,30.0,4.0,0.0
3391,40.84617579908676,-23922751324554.293,-23621614695780.184,-613886000170.7948,-37635651177715.71,-38550602514520.09,14627922482106.244,816.685692541857,30.0,4.0,0.0
3392,40.85806697108067,-23937152197387.76,-23635944288279.906,-613891409066.7932,-37658739579532.68,-38573767611470.17,14636686700319.484,816.9235159817352,30.0,4.0,0.0
3393,40.869958143074584,-23951470832915.39,-23650191649371.69,-613896815026.6155,-37681754649048.586,-38596859367282.37,14645459814703.426,817.1613394216133,30.0,4.0,0.0
3394,40.88184931506849,-23965707869809.758,-23664357417725.37,-613902218052.5398,-37704696791431.38,-38619878187129.67,14654241591758.467,817.3991628614916,30.0,4.0,0.0
3395,40.8937404870624,-23979863927581.92,-23678442212849.29,-613907618146.8905,-37727566407744.984,-38642824472081.03,14663031813042.504,817.6369863013698,30.0,4.0,0.0
3396,40.90563165905632,-23993939608249.547,-23692446636758.375,-613913015311.9531,-37750363895171.46,-38665698619323.555,14671830273724.96,817.874809741248,30.0,4.0,0.0
3397,40.91752283105023,-24007935497803.668,-23706371275440.934,-613918409550.0455,-37773089647208.29,-38688501022359.75,14680636781317.328,818.1126331811263,30.0,4.0,0.0
3398,40.92941400304414,-24021852167503.39,-23720216700153.348,-613923800863.4583,-37795744053844.586,-38711232071183.74,14689451154554.617,818.3504566210045,30.0,4.0,0.0
3399,40.94130517503805,-24035690175022.61,-23733983468566.81,-613929189254.4979,-37818327501718.695,-38733892152438.92,14698273222406.312,818.5882800608828,30.0,4.0,0.0
3400,40.95319634703196,-24049450065469.273,-23747672125786.52,-613934574725.444,-37840840374260.06,-38756481649559.72,14707102823198.918,818.826103500761,30.0,4.0,0.0
3401,40.96508751902587,-24063132372294.355,-23761283205260.754,-613939957278.5977,-37863283051817.07,-38779000942899.55,14715939803834.838,819.0639269406392,30.0,4.0,0.0
3402,40.97697869101979,-24076737618104.63,-23774817229593.562,-613945336916.2396,-37885655911772.67,-38801450409846.36,14724784019095.27,819.3017503805174,30.0,4.0,0.0
3403,40.9888698630137,-24090266315392.07,-23788274711274.203,-613950713640.6671,-37907959328649.484,-38823830424927.78,14733635331015.873,819.5395738203957,30.0,4.0,0.0
3404,41.00076103500761,-24103718967189.832,-23801656153333.125,-613956087454.1617,-37930193674205.4,-38846141359906.695,14742493608326.367,819.7773972602739,30.0,4.0,0.0
3405,41.01265220700152,-24126678500280.656,-23824544482550.344,-613961458358.9846,-37959896929503.586,-38875921195851.26,14749313905312.145,820.0152207001522,30.0,4.0,0.0
3406,41.02454337899543,-24144316264741.52,-23842111049000.14,-613966826357.4417,-37985686207309.79,-38901787045532.23,14757541984667.006,820.2530441400304,30.0,4.0,0.0
3407,41.03643455098935,-24161785457339.89,-23859509049447.277,-613972191451.8041,-38011381038577.484,-38927558439908.055,14765844180581.928,820.4908675799087,30.0,4.0,0.0
3408,41.04832572298326,-24179100454706.402,-23876752860519.68,-613977553644.3398,-38036983449050.984,-38953237404728.04,14774208142175.566,820.7286910197869,30.0,4.0,0.0
3409,41.06021689497717,-24196272818123.58,-23893854043497.156,-613982912937.3164,-38062495107171.93,-38978825608438.77,14782623976612.002,820.9665144596652,30.0,4.0,0.0
3410,41.07210806697108,-24213311649037.668,-23910821699823.277,-613988269333.0171,-38087917407758.555,-39004324445863.49,14791083977268.207,821.2043378995434,30.0,4.0,0.0
3411,41.08399923896499,-24230224153627.906,-23927663035674.55,-613993622833.6914,-38113251539541.06,-39029735105737.35,14799582126700.12,821.4421613394217,30.0,4.0,0.0
3412,41.0958904109589,-24247016109553.87,-23944383828707.883,-613998973441.6217,-38138498535979.77,-39055058621525.66,14808113680713.436,821.6799847792998,30.0,4.0,0.0
3413,41.10778158295282,-24263692219767.004,-23960988781872.0,-614004321159.0659,-38163659312590.97,-39080295908749.63,14816674851877.957,821.9178082191781,30.0,4.0,0.0
3414,41.11967275494673,-24280256373115.85,-23977481784012.76,-614009665988.2723,-38188734694235.43,-39105447792275.016,14825262576210.857,822.1556316590563,30.0,4.0,0.0
3415,41.131563926940636,-24296711835194.4,-23993866100721.457,-614015007931.5007,-38213725435147.16,-39130515026340.74,14833874342357.115,822.3934550989346,30.0,4.0,0.0
3416,41.14345509893455,-24313061388601.863,-24010144514594.617,-614020346991.0133,-38238632233757.445,-39155498309383.09,14842508066153.75,822.6312785388128,30.0,4.0,0.0
3417,41.15534627092846,-24329307436875.387,-24026319429166.684,-614025683169.0505,-38263455743784.164,-39180398295124.84,14851161997786.438,822.8691019786911,30.0,4.0,0.0
3418,41.16723744292238,-24345452082317.79,-24042392946737.805,-614031016467.8813,-38288196582625.1,-39205215600968.75,14859834652355.088,823.1069254185693,30.0,4.0,0.0
3419,41.17912861491629,-24361497184951.46,-24058366927327.67,-614036346889.7322,-38312855337787.445,-39229950814426.914,14868524757349.412,823.3447488584475,30.0,4.0,0.0
3420,41.191019786910196,-24377444407704.414,-24074243033861.63,-614041674436.8651,-38337432571872.0,-39254604498105.086,14877231212447.14,823.5825722983257,30.0,4.0,0.0
3421,41.20291095890411,-24393295251447.69,-24090022767208.016,-614046999111.5059,-38361928826481.91,-39279177193611.33,14885953058385.309,823.8203957382038,30.0,4.0,0.0
3422,41.21480213089802,-24409051082469.164,-24105707493652.043,-614052320915.9136,-38386344625321.82,-39303669424655.21,14894689452585.594,824.0582191780821,30.0,4.0,0.0
3423,41.22669330289193,-24424713154247.28,-24121298466669.47,-614057639852.3169,-38410680476681.15,-39328081699531.07,14903439649863.906,824.2960426179603,30.0,4.0,0.0
3424,41.23858447488585,-24440282624881.5,-24136796844357.082,-614062955922.9506,-38434936875443.71,-39352414513127.63,14912202987009.484,824.5338660578386,30.0,4.0,0.0
3425,41.25047564687976,-24455760571178.105,-24152203703518.477,-614068269130.0431,-38459114304728.836,-39376668348569.14,14920978870340.303,824.7716894977168,30.0,4.0,0.0
3426,41.262366818873666,-24471148000134.363,-24167520051148.258,-614073579475.8315,-38483213237243.86,-39400843678567.83,14929766765571.33,825.0095129375951,30.0,4.0,0.0
3427,41.27425799086758,-24486445858379.074,-24182746833872.555,-614078886962.5432,-38507234136407.45,-39424940966547.27,14938566189497.33,825.2473363774733,30.0,4.0,0.0
3428,41.28614916286149,-24501655039993.695,-24197884945770.16,-614084191592.4026,-38531177457290.2,-39448960667582.96,14947376703112.336,825.4851598173516,30.0,4.0,0.0
3429,41.2980403348554,-24516776393038.4,-24212935234898.562,-614089493367.6357,-38555043647407.59,-39472903229195.27,14956197905876.555,825.7229832572298,30.0,4.0,0.0
3430,41.30993150684932,-24531810725035.094,-24227898508777.02,-614094792290.4513,-38578833147393.46,-39496769092022.93,14965029430906.791,825.9608066971081,30.0,4.0,0.0
3431,41.321822678843226,-24546758807603.04,-24242775539022.133,-614100088363.0905,-38602546391575.43,-39520558690398.44,14973870940916.281,826.1986301369863,30.0,4.0,0.0
3432,41.333713850837135,-24561621380401.58,-24257567065290.555,-614105381587.7544,-38626183808469.57,-39544272452842.74,14982722124766.658,826.4364535768646,30.0,4.0,0.0
3433,41.34560502283105,-24576399154502.547,-24272273798651.484,-614110671966.6536,-38649745821208.32,-39567910802493.17,14991582694523.393,826.6742770167427,30.0,4.0,0.0
3434,41.35749619482496,-24591092815289.805,-24286896424486.11,-614115959502.015,-38673232847912.35,-39591474157475.266,15000452382928.158,826.912100456621,30.0,4.0,0.0
3435,41.36938736681888,-24605703024965.066,-24301435604993.496,-614121244196.0353,-38696645302015.695,-39614962931227.92,15009330941218.13,827.1499238964992,30.0,4.0,0.0
3436,41.381278538812786,-24620230424723.28,-24315891981365.938,-614126526050.9238,-38719983592551.19,-39638377532788.836,15018218137236.078,827.3877473363775,30.0,4.0,0.0
3437,41.393169710806696,-24634675636649.934,-24330266175686.254,-614131805068.8903,-38743248124402.47,-39661718367046.52,15027113753785.01,827.6255707762557,30.0,4.0,0.0
3438,41.40506088280061,-24649039265382.406,-24344558792589.19,-614137081252.1299,-38766439298527.13,-39684985834963.414,15036017587189.984,827.863394216134,30.0,4.0,0.0
3439,41.41695205479452,-24663321899570.89,-24358770420722.277,-614142354602.8472,-38789557512155.414,-39708180333774.6,15044929446035.889,828.1012176560122,30.0,4.0,0.0
3440,41.42884322678843,-24677524113167.83,-24372901634035.32,-614147625123.2374,-38812603158967.78,-39731302257165.4,15053849150055.604,828.3390410958904,30.0,4.0,0.0
3441,41.44073439878235,-24691646466570.05,-24386952992922.484,-614152892815.4932,-38835576629254.17,-39754351995430.6,15062776529147.098,828.5768645357687,30.0,4.0,0.0
3442,41.452625570776256,-24705689507633.875,-24400925045237.453,-614158157681.8071,-38858478310057.33,-39777329935617.78,15071711422501.6,828.8146879756468,30.0,4.0,0.0
3443,41.464516742770165,-24719653772580.52,-24414818327198.8,-614163419724.3798,-38881308585302.36,-39800236461656.875,15080653677827.85,829.0525114155251,30.0,4.0,0.0
3444,41.47640791476408,-24733539786805.793,-24428633364199.7,-614168678945.3875,-38904067835914.08,-39823071954477.54,15089603150659.68,829.2903348554033,30.0,4.0,0.0
3445,41.48829908675799,-24747348065606.79,-24442370671534.594,-614173935347.0195,-38926756439923.77,-39845836792115.88,15098559703736.111,829.5281582952816,30.0,4.0,0.0
3446,41.5001902587519,-24761079114835.543,-24456030755052.9,-614179188931.4587,-38949374772566.59,-39868531349811.88,15107523206445.068,829.7659817351598,30.0,4.0,0.0
3447,41.512081430745816,-24784406191871.24,-24479286872131.133,-614184439700.8956,-38979562627515.74,-39898795421243.555,15114460195085.414,830.0038051750381,30.0,4.0,0.0
3448,41.523972602739725,-24802366850069.098,-24497176576121.918,-614189687657.4977,-39005784317169.03,-39925093318813.54,15122797428704.52,830.2416286149162,30.0,4.0,0.0
3449,41.535863774733635,-24820158033809.254,-24514896811402.73,-614194932803.4426,-39031910271781.484,-39951295472781.65,15131208393182.102,830.4794520547945,30.0,4.0,0.0
3450,41.54775494672755,-24837794015962.61,-24532461850841.848,-614200175140.915,-39057942514754.74,-39977403906554.35,15139680839053.719,830.7172754946727,30.0,4.0,0.0
3451,41.55964611872146,-24855286294057.07,-24549883191964.543,-614205414672.0729,-39083882713869.42,-40003420287917.06,15148204936576.861,830.955098934551,30.0,4.0,0.0
3452,41.571537290715376,-24872643927675.7,-24567169894351.26,-614210651399.0874,-39109732264566.65,-40029346012315.695,15156773021614.387,831.1929223744291,30.0,4.0,0.0
3453,41.583428462709286,-24889874094859.562,-24584329136040.438,-614215885324.1407,-39135492357175.195,-40055182270083.83,15165379106458.803,831.4307458143074,30.0,4.0,0.0
3454,41.595319634703195,-24906982554089.117,-24601366675509.9,-614221116449.3845,-39161164027480.73,-40080930097011.92,15174018468420.111,831.6685692541856,30.0,4.0,0.0
3455,41.60721080669711,-24923973995103.72,-24618287202496.387,-614226344776.9827,-39186748193861.75,-40106590411483.25,15182687336142.242,831.9063926940639,30.0,4.0,0.0
3456,41.61910197869102,-24940852297633.836,-24635094596727.742,-614231570309.093,-39212245684435.89,-40132164041620.24,15191382658017.146,832.1442161339421,30.0,4.0,0.0
3457,41.63099315068493,-24957620721042.21,-24651792117564.098,-614236793047.8838,-39237657256982.73,-40157651745207.25,15200101932466.42,832.3820395738204,30.0,4.0,0.0
3458,41.642884322678846,-24974282043788.918,-24668382543462.918,-614242012995.5024,-39262983613688.89,-40183054224435.67,15208843083221.389,832.6198630136986,30.0,4.0,0.0
3459,41.654775494672755,-24990838666824.996,-24684868275372.598,-614247230154.1104,-39288225412178.14,-40208372136934.04,15217604366959.559,832.8576864535769,30.0,4.0,0.0
3460,41.666666666666664,-25007292691042.953,-24701251414183.055,-614252444525.8516,-39313383273859.836,-40233606104116.484,15226384304202.537,833.0955098934551,30.0,4.0,0.0
3461,41.67855783866058,-25023645975958.66,-24717533819407.543,-614257656112.8733,-39338457790324.12,-40258756717577.9,15235181627029.35,833.3333333333334,30.0,4.0,0.0
