,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16306,196.41837899543378,13371480143583.85,14450189421971.77,-584210614705.2609,-3088352100717.6187,-4751209534524.684,18122752137394.727,785.6259512937595,30.0,42.0,0.0
16307,196.4302701674277,13370629890108.924,14449401627410.31,-584211147515.7699,-3091191888335.891,-4754112314053.32,18124804663262.05,785.6735159817352,30.0,42.0,0.0
16308,196.4421613394216,13369781878541.822,14448616074570.361,-584211680211.5391,-3094029630674.373,-4757013048001.076,18126857385456.35,785.7210806697108,30.0,42.0,0.0
16309,196.4540525114155,13368936104169.193,14447832758738.6,-584212212792.5875,-3096865330752.5786,-4759911739387.518,18128910302283.848,785.7686453576864,30.0,42.0,0.0
16310,196.46594368340945,13368092562312.365,14447051675236.406,-584212745258.944,-3099698991585.6533,-4762808391227.855,18130963412081.08,785.8162100456622,30.0,42.0,0.0
16311,196.47783485540336,13367251248326.516,14446272819418.982,-584213277610.627,-3102530616184.4033,-4765703006532.957,18133016713214.09,785.8637747336377,30.0,42.0,0.0
16312,196.48972602739727,13366412157599.85,14445496186674.574,-584213809847.6783,-3105360207555.254,-4768595588309.321,18135070204077.582,785.9113394216133,30.0,42.0,0.0
16313,196.50161719939118,13365575285552.791,14444721772423.635,-584214341970.1205,-3108187768700.39,-4771486139559.192,18137123883094.227,785.9589041095891,30.0,42.0,0.0
16314,196.5135083713851,13364740627637.229,14443949572118.102,-584214873977.9785,-3111013302617.7056,-4774374663280.525,18139177748713.863,786.0064687975646,30.0,42.0,0.0
16315,196.525399543379,13363908179335.75,14443179581240.588,-584215405871.2794,-3113836812300.8647,-4777261162467.047,18141231799412.81,786.0540334855403,30.0,42.0,0.0
16316,196.5372907153729,13363077936160.95,14442411795303.732,-584215937650.0554,-3116658300739.312,-4780145640108.273,18143286033693.18,786.101598173516,30.0,42.0,0.0
16317,196.5491818873668,13362249893654.736,14441646209849.477,-584216469314.3237,-3119477770918.332,-4783028099189.543,18145340450082.21,786.1491628614916,30.0,42.0,0.0
16318,196.56107305936072,13361424047387.605,14440882820448.357,-584217000864.1189,-3122295225819.0483,-4785908542692.051,18147395047131.605,786.1967275494673,30.0,42.0,0.0
16319,196.57296423135463,13360600392958.053,14440121622698.906,-584217532299.4601,-3125110668418.459,-4788786973592.854,18149449823416.902,786.2442922374429,30.0,42.0,0.0
16320,196.58485540334854,13359778925991.979,14439362612227.057,-584218063620.3826,-3127924101689.4155,-4791663394864.869,18151504777536.934,786.2918569254186,30.0,42.0,0.0
16321,196.59674657534248,13358959642141.883,14438605784685.344,-584218594826.9119,-3130735528600.814,-4794537809477.057,18153559908113.15,786.3394216133942,30.0,42.0,0.0
16322,196.6086377473364,13358142537086.557,14437851135752.602,-584219125919.0787,-3133544952117.39,-4797410220394.221,18155615213789.15,786.3869863013698,30.0,42.0,0.0
16323,196.6205289193303,13357327606530.352,14437098661133.217,-584219656896.8994,-3136352375199.868,-4800280630577.14,18157670693230.066,786.4345509893456,30.0,42.0,0.0
16324,196.6324200913242,13356514846202.594,14436348356556.545,-584220187760.4144,-3139157800805.036,-4803149042982.676,18159726345122.074,786.4821156773211,30.0,42.0,0.0
16325,196.64431126331812,13355704251857.176,14435600217776.52,-584220718509.6434,-3141961231885.6377,-4806015460563.63,18161782168171.883,786.5296803652968,30.0,42.0,0.0
16326,196.65620243531203,13354895819271.938,14434854240571.025,-584221249144.6096,-3144762671390.4795,-4808879886268.87,18163838161106.19,786.5772450532725,30.0,42.0,0.0
16327,196.66809360730593,13354089544248.264,14434110420741.469,-584221779665.3464,-3147562122264.4243,-4811742323043.328,18165894322671.316,786.624809741248,30.0,42.0,0.0
16328,196.67998477929984,13353285422610.45,14433368754112.188,-584222310071.8823,-3150359587448.4487,-4814602773828.044,18167950651632.598,786.6723744292237,30.0,42.0,0.0
16329,196.69187595129375,13352483450205.398,14432629236530.13,-584222840364.2343,-3153155069879.6035,-4817461241560.126,18170007146774.047,786.7199391171994,30.0,42.0,0.0
16330,196.70376712328766,13351683622902.07,14431891863864.283,-584223370542.4424,-3155948572491.0645,-4820317729172.824,18172063806897.87,786.7675038051751,30.0,42.0,0.0
16331,196.71565829528157,13350885936591.018,14431156632005.238,-584223900606.5265,-3158740098212.1963,-4823172239595.558,18174120630824.04,786.8150684931506,30.0,42.0,0.0
16332,196.7275494672755,13350090387184.07,14430423536864.863,-584224430556.5176,-3161529649968.4644,-4826024775753.861,18176177617389.92,786.8626331811263,30.0,42.0,0.0
16333,196.73944063926942,13349296970613.807,14429692574375.773,-584224960392.4327,-3164317230681.556,-4828875340569.478,18178234765449.844,786.910197869102,30.0,42.0,0.0
16334,196.75133181126333,13348505682833.164,14428963740490.94,-584225490114.3118,-3167102843269.3774,-4831723936960.388,18180292073874.71,786.9577625570776,30.0,42.0,0.0
16335,196.76322298325724,13347716519815.13,14428237031183.389,-584226019722.1781,-3169886490646.0176,-4834570567840.739,18182349541551.66,787.0053272450533,30.0,42.0,0.0
16336,196.77511415525115,13346929477552.293,14427512442445.744,-584226549216.0515,-3172668175721.805,-4837415236120.919,18184407167383.676,787.052891933029,30.0,42.0,0.0
16337,196.78700532724505,13346144552056.451,14426789970289.836,-584227078595.967,-3175447901403.3623,-4840257944707.617,18186464950289.242,787.1004566210045,30.0,42.0,0.0
16338,196.79889649923896,13345361739358.307,14426069610746.41,-584227607861.9525,-3178225670593.5522,-4843098696503.768,18188522889201.99,787.1480213089802,30.0,42.0,0.0
16339,196.81078767123287,13344581035507.113,14425351359864.76,-584228137014.0258,-3181001486191.5376,-4845937494408.584,18190580983070.4,787.1955859969559,30.0,42.0,0.0
16340,196.82267884322678,13343802436570.303,14424635213712.348,-584228666052.2258,-3183775351092.774,-4848774341317.598,18192639230857.418,787.2431506849315,30.0,42.0,0.0
16341,196.8345700152207,13343025938633.215,14423921168374.545,-584229194976.5709,-3186547268189.0527,-4851609240122.651,18194697631540.242,787.2907153729071,30.0,42.0,0.0
16342,196.8464611872146,13342251537798.707,14423209219954.254,-584229723787.0908,-3189317240368.483,-4854442193711.926,18196756184109.9,787.3382800608828,30.0,42.0,0.0
16343,196.8583523592085,13341479230186.875,14422499364571.602,-584230252483.8105,-3192085270515.5415,-4857273204969.956,18198814887571.027,787.3858447488585,30.0,42.0,0.0
16344,196.87024353120245,13340709011934.752,14421791598363.656,-584230781066.7596,-3194851361511.094,-4860102276777.674,18200873740941.582,787.433409436834,30.0,42.0,0.0
16345,196.88213470319636,13339940879196.055,14421085917484.182,-584231309535.9562,-3197615516232.315,-4862929412012.312,18202932743252.527,787.4809741248097,30.0,42.0,0.0
16346,196.89402587519027,13339174828140.79,14420382318103.213,-584231837891.4397,-3200377737552.8555,-4865754613547.592,18204991893547.582,787.5285388127854,30.0,42.0,0.0
16347,196.90591704718418,13338410854955.111,14419680796406.941,-584232366133.2314,-3203138028342.719,-4868577884253.581,18207051190882.965,787.576103500761,30.0,42.0,0.0
16348,196.91780821917808,13337648955840.918,14418981348597.303,-584232894261.3604,-3205896391468.369,-4871399226996.803,18209110634327.105,787.6236681887367,30.0,42.0,0.0
16349,196.929699391172,13336889127015.705,14418283970891.826,-584233422275.8564,-3208652829792.67,-4874218644640.189,18211170222960.42,787.6712328767123,30.0,42.0,0.0
16350,196.9415905631659,13336131364712.223,14417588659523.297,-584233950176.7405,-3211407346174.986,-4877036140043.161,18213229955875.094,787.7187975646879,30.0,42.0,0.0
16351,196.9534817351598,13335375665178.287,14416895410739.582,-584234477964.0353,-3214159943471.0845,-4879851716061.551,18215289832174.77,787.7663622526636,30.0,42.0,0.0
16352,196.96537290715372,13334622024676.48,14416204220803.28,-584235005637.7771,-3216910624533.269,-4882665375547.727,18217349850974.395,787.8139269406392,30.0,42.0,0.0
16353,196.97726407914763,13333870439483.951,14415515085991.586,-584235533197.9879,-3219659392210.286,-4885477121350.497,18219410011399.93,787.861491628615,30.0,42.0,0.0
16354,196.98915525114154,13333120905892.203,14414828002596.037,-584236060644.7023,-3222406249347.3794,-4888286956315.177,18221470312588.188,787.9090563165905,30.0,42.0,0.0
16355,197.00104642313548,13332373420206.795,14414142966922.234,-584236587977.9329,-3225151198786.3643,-4891094883283.631,18223530753686.6,787.9566210045662,30.0,42.0,0.0
16356,197.0129375951294,13331627978747.219,14413459975289.701,-584237115197.7151,-3227894243365.5195,-4893900905094.211,18225591333853.008,788.0041856925419,30.0,42.0,0.0
16357,197.0248287671233,13330884577846.572,14412779024031.57,-584237642304.0862,-3230635385919.68,-4896705024581.819,18227652052255.41,788.0517503805174,30.0,42.0,0.0
16358,197.0367199391172,13330143213851.475,14412100109494.496,-584238169297.0585,-3233374629280.2495,-4899507244577.912,18229712908071.88,788.0993150684932,30.0,42.0,0.0
16359,197.04861111111111,13329403883121.777,14411423228038.377,-584238696176.6543,-3236111976275.172,-4902307567910.496,18231773900490.277,788.1468797564688,30.0,42.0,0.0
16360,197.06050228310502,13328666582030.408,14410748376036.166,-584239222942.9105,-3238847429728.9434,-4905105997404.135,18233835028708.09,788.1944444444443,30.0,42.0,0.0
16361,197.07239345509893,13327931306963.123,14410075549873.66,-584239749595.857,-3241580992462.6743,-4907902535880.008,18235896291932.266,788.2420091324201,30.0,42.0,0.0
16362,197.08428462709284,13327198054318.383,14409404745949.357,-584240276135.513,-3244312667294.063,-4910697186155.868,18237957689379.004,788.2895738203957,30.0,42.0,0.0
16363,197.09617579908675,13326466820507.158,14408735960674.266,-584240802561.9062,-3247042457037.3853,-4913489951046.059,18240019220273.63,788.3371385083715,30.0,42.0,0.0
16364,197.10806697108066,13325737601952.71,14408069190471.676,-584241328875.0737,-3249770364503.552,-4916280833361.557,18242080883850.375,788.384703196347,30.0,42.0,0.0
16365,197.11995814307457,13325010395090.42,14407404431777.008,-584241855075.0259,-3252496392500.121,-4919069835909.973,18244142679352.23,788.4322678843226,30.0,42.0,0.0
16366,197.1318493150685,13324285196367.7,14406741681037.709,-584242381161.8059,-3255220543831.2095,-4921856961495.5,18246204606030.797,788.4798325722984,30.0,42.0,0.0
16367,197.14374048706242,13323562002243.727,14406080934713.0,-584242907135.4261,-3257942821297.6567,-4924642212919.028,18248266663146.156,788.5273972602739,30.0,42.0,0.0
16368,197.15563165905633,13322840809189.307,14405422189273.717,-584243432995.921,-3260663227696.9062,-4927425592978.072,18250328849966.617,788.5749619482496,30.0,42.0,0.0
16369,197.16752283105023,13322121613686.744,14404765441202.203,-584243958743.3125,-3263381765823.1035,-4930207104466.836,18252391165768.695,788.6225266362253,30.0,42.0,0.0
16370,197.17941400304414,13321404412229.66,14404110686992.113,-584244484377.6279,-3266098438467.0244,-4932986750176.155,18254453609836.84,788.6700913242008,30.0,42.0,0.0
16371,197.19130517503805,13320689201322.861,14403457923148.293,-584245009898.9009,-3268813248416.147,-4935764532893.582,18256516181463.414,788.7176560121766,30.0,42.0,0.0
16372,197.20319634703196,13319975977482.164,14402807146186.596,-584245535307.1542,-3271526198454.654,-4938540455403.355,18258578879948.48,788.7652207001522,30.0,42.0,0.0
16373,197.21508751902587,13319264737234.283,14402158352633.766,-584246060602.4117,-3274237291363.396,-4941314520486.389,18260641704599.65,788.8127853881277,30.0,42.0,0.0
16374,197.22697869101978,13318555477116.664,14401511539027.293,-584246585784.7019,-3276946529919.9507,-4944086730920.323,18262704654732.02,788.8603500761035,30.0,42.0,0.0
16375,197.2388698630137,13317848193677.318,14400866701915.217,-584247110854.0592,-3279653916898.6426,-4946857089479.552,18264767729667.996,788.9079147640791,30.0,42.0,0.0
16376,197.2507610350076,13317142883474.807,14400223837856.146,-584247635810.4904,-3282359455070.458,-4949625598935.11,18266830928737.17,788.9554794520549,30.0,42.0,0.0
16377,197.2626522070015,13316439543077.94,14399582943418.914,-584248160654.0468,-3285063147203.1733,-4952392262054.855,18268894251276.21,789.0030441400304,30.0,42.0,0.0
16378,197.27454337899545,13315738169065.76,14398944015182.61,-584248685384.7402,-3287764996061.297,-4955157081603.349,18270957696628.723,789.050608828006,30.0,42.0,0.0
16379,197.28643455098936,13315038758027.422,14398307049736.414,-584249210002.6104,-3290465004406.056,-4957920060341.886,18273021264145.16,789.0981735159818,30.0,42.0,0.0
16380,197.29832572298326,13314341306561.996,14397672043679.447,-584249734507.6669,-3293163174995.471,-4960681201028.54,18275084953182.66,789.1457382039573,30.0,42.0,0.0
16381,197.31021689497717,13313645811278.404,14397038993620.656,-584250258899.9451,-3295859510584.326,-4963440506418.165,18277148763105.008,789.1933028919331,30.0,42.0,0.0
16382,197.32210806697108,13312952268795.264,14396407896178.7,-584250783179.4661,-3298554013924.1763,-4966197979262.374,18279212693282.418,789.2408675799087,30.0,42.0,0.0
16383,197.333999238965,13312260675740.836,14395778747981.871,-584251307346.2686,-3301246687763.345,-4968953622309.563,18281276743091.562,789.2884322678842,30.0,42.0,0.0
16384,197.3458904109589,13311571028752.83,14395151545667.924,-584251831400.3619,-3303937534846.97,-4971707438304.919,18283340911915.33,789.33599695586,30.0,42.0,0.0
16385,197.3577815829528,13310883324478.344,14394526285883.982,-584252355341.785,-3306626557916.982,-4974459429990.445,18285405199142.83,789.3835616438356,30.0,42.0,0.0
16386,197.36967275494672,13310197559573.691,14393902965286.398,-584252879170.566,-3309313759712.1343,-4977209600104.959,18287469604169.176,789.4311263318114,30.0,42.0,0.0
16387,197.38156392694063,13309513730704.459,14393281580540.797,-584253402886.7288,-3311999142967.941,-4979957951384.033,18289534126395.547,789.4786910197869,30.0,42.0,0.0
16388,197.39345509893454,13308831834545.217,14392662128321.785,-584253926490.2979,-3314682710416.798,-4982704486560.128,18291598765228.965,789.5262557077625,30.0,42.0,0.0
16389,197.40534627092848,13308151867779.473,14392044605312.904,-584254449981.2957,-3317364464787.9165,-4985449208362.511,18293663520082.203,789.5738203957383,30.0,42.0,0.0
16390,197.41723744292239,13307473827099.688,14391429008206.654,-584254973359.752,-3320044408807.2876,-4988192119517.238,18295728390373.773,789.6213850837138,30.0,42.0,0.0
16391,197.4291286149163,13306797709206.957,14390815333704.168,-584255496625.6953,-3322722545197.844,-4990933222747.312,18297793375527.793,789.6689497716895,30.0,42.0,0.0
16392,197.4410197869102,13306123510811.143,14390203578515.336,-584256019779.1593,-3325398876679.2637,-4993672520772.472,18299858474973.84,789.7165144596652,30.0,42.0,0.0
16393,197.4529109589041,13305451228630.604,14389593739358.562,-584256542820.1599,-3328073405968.171,-4996410016309.4,18301923688146.973,789.7640791476407,30.0,42.0,0.0
16394,197.46480213089802,13304780859392.238,14388985812960.773,-584257065748.7305,-3330746135778.0015,-4999145712071.604,18303989014487.586,789.8116438356165,30.0,42.0,0.0
16395,197.47669330289193,13304112399831.268,14388379796057.23,-584257588564.892,-3333417068819.091,-5001879610769.469,18306054453441.297,789.8592085235921,30.0,42.0,0.0
16396,197.48858447488584,13303445846691.291,14387775685391.574,-584258111268.6747,-3336086207798.6064,-5004611715110.23,18308120004458.934,789.9067732115676,30.0,42.0,0.0
16397,197.50047564687975,13302781196724.057,14387173477715.58,-584258633860.1007,-3338753555420.6616,-5007342027798.065,18310185666996.42,789.9543378995434,30.0,42.0,0.0
16398,197.51236681887366,13300647604846.275,14385102327946.0,-584259156339.2036,-3342497805939.7383,-5011149243087.522,18311859290225.02,790.001902587519,30.0,42.0,0.0
16399,197.52425799086757,13299322949086.426,14383840114111.338,-584259678706.0101,-3345698031695.6504,-5014412433318.474,18313797824513.08,790.0494672754947,30.0,42.0,0.0
16400,197.5361491628615,13298014411854.959,14382594018622.1,-584260200960.539,-3348895434591.6567,-5017672800394.24,18315749654174.375,790.0970319634703,30.0,42.0,0.0
16401,197.54804033485541,13296719541459.176,14381361589785.61,-584260723102.8151,-3352090077464.7163,-5020930407151.836,18317712390353.223,790.1445966514459,30.0,42.0,0.0
