,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3492,42.047184170471844,6394244293099.681,6702550898975.23,-614417845711.8738,-8193132134512.124,-9115785876688.066,15510100879199.236,840.7058599695586,30.0,40.0,0.0
3493,42.05907534246575,6384397108774.615,6692774412789.314,-614422969309.1862,-8211478181345.852,-9134207750894.412,15518675563444.36,840.9436834094369,30.0,40.0,0.0
3494,42.07096651445966,6374680978777.637,6683128975300.438,-614428090191.4457,-8229745554885.341,-9152550943457.865,15527302620377.232,841.181506849315,30.0,40.0,0.0
3495,42.08285768645358,6365086659826.151,6673605343228.571,-614433208360.7216,-8247935707124.25,-9170816906376.71,15535974258713.55,841.4193302891933,30.0,40.0,0.0
3496,42.09474885844749,6355606825756.392,6664196190412.492,-614438323819.0907,-8266049881644.568,-9189006883237.57,15544684395876.158,841.6571537290715,30.0,40.0,0.0
3497,42.1066400304414,6346235592798.771,6654895633085.172,-614443436568.6094,-8284089165079.82,-9207121960678.578,15553428234733.61,841.8949771689498,30.0,40.0,0.0
3498,42.118531202435314,6336968161984.871,6645698872280.735,-614448546611.3491,-8302054524815.935,-9225163106090.283,15562201943708.025,842.132800608828,30.0,40.0,0.0
3499,42.13042237442922,6327800556430.48,6636601931117.522,-614453653949.3732,-8319946836523.537,-9243131195147.924,15571002421590.44,842.3706240487063,30.0,40.0,0.0
3500,42.14231354642313,6318729429047.414,6627601462509.894,-614458758584.7542,-8337766904351.364,-9261027032004.857,15579827125446.02,842.6084474885845,30.0,40.0,0.0
3501,42.15420471841705,6309751921192.987,6618694607817.708,-614463860519.5419,-8355515475863.364,-9278851364229.627,15588673944200.62,842.8462709284628,30.0,40.0,0.0
3502,42.16609589041096,6300865557873.187,6609878892049.49,-614468959755.8037,-8373193253205.482,-9296604893972.791,15597541105010.783,843.0840943683409,30.0,40.0,0.0
3503,42.177987062404874,6292068169219.87,6601152145339.648,-614474056295.5895,-8390800901551.623,-9314288286412.848,15606427103186.867,843.3219178082192,30.0,40.0,0.0
3504,42.18987823439878,6283357830975.08,6592512443432.759,-614479150140.946,-8408339055568.372,-9331902176220.969,15615330649142.084,843.5597412480973,30.0,40.0,0.0
3505,42.20176940639269,6274732818850.611,6583958062043.154,-614484241293.9325,-8425808324422.266,-9349447172568.285,15624250627759.36,843.7975646879756,30.0,40.0,0.0
3506,42.21366057838661,6266191573122.399,6575487441449.308,-614489329756.6123,-8443209295702.95,-9366923863049.053,15633186066908.875,844.0353881278538,30.0,40.0,0.0
3507,42.22555175038052,6257732670857.492,6567099158720.795,-614494415531.0159,-8460542538531.1875,-9384332816788.592,15642136112783.004,844.2732115677321,30.0,40.0,0.0
3508,42.23744292237443,6249354803896.41,6558791905700.68,-614499498619.1881,-8477808606046.779,-9401674586931.291,15651100010366.652,844.5110350076103,30.0,40.0,0.0
3509,42.24933409436834,6241056761222.636,6550564471374.969,-614504579023.1776,-8495008037420.177,-9418949712652.174,15660077087818.328,844.7488584474885,30.0,40.0,0.0
3510,42.26122526636225,6232837414711.759,6542415727621.781,-614509656745.0211,-8512141359494.134,-9436158720798.568,15669066743860.941,844.9866818873668,30.0,40.0,0.0
3511,42.27311643835616,6224695707510.103,6534344617589.971,-614514731786.7675,-8529209088135.462,-9453302127241.863,15678068437512.207,845.224505327245,30.0,40.0,0.0
3512,42.28500761035008,6216630644479.377,6526350146143.775,-614519804150.4426,-8546211729357.283,-9470380437999.734,15687081679651.506,845.4623287671233,30.0,40.0,0.0
3513,42.29689878234399,6208641284278.644,6518431371944.772,-614524873838.0911,-8563149780258.063,-9487394150175.215,15696106026040.932,845.7001522070015,30.0,40.0,0.0
3514,42.3087899543379,6200726732755.567,6510587400843.161,-614529940851.7369,-8580023729813.491,-9504343752748.549,15705141071508.396,845.9379756468797,30.0,40.0,0.0
3515,42.32068112633181,6192886137392.825,6502817380324.131,-614535005193.4131,-8596834059548.5625,-9521229727249.281,15714186445066.115,846.1757990867579,30.0,40.0,0.0
3516,42.33257229832572,6185118682611.284,6495120494811.075,-614540066865.1469,-8613581244112.13,-9538052548330.814,15723241805788.361,846.4136225266362,30.0,40.0,0.0
3517,42.34446347031963,6177423585773.974,6487495961669.533,-614545125868.9718,-8630265751771.137,-9554812684264.652,15732306839309.652,846.6514459665144,30.0,40.0,0.0
3518,42.35635464231355,6169800093767.112,6479943027788.252,-614550182206.8977,-8646888044838.2,-9571510597367.932,15741381254833.357,846.8892694063927,30.0,40.0,0.0
3519,42.36824581430746,6162247480059.316,6472460966638.347,-614555235880.956,-8663448580043.724,-9588146744375.604,15750464782563.035,847.1270928462709,30.0,40.0,0.0
3520,42.38013698630137,6154765042159.224,6465049075730.976,-614560286893.1713,-8679947808861.715,-9604721576766.217,15759557171485.87,847.3649162861492,30.0,40.0,0.0
3521,42.39202815829528,6147352099407.502,6457706674409.32,-614565335245.5562,-8696386177796.17,-9621235541048.295,15768658187451.057,847.6027397260274,30.0,40.0,0.0
3522,42.40391933028919,6140007991050.307,6450433101922.041,-614570380940.1278,-8712764128634.364,-9637689079013.635,15777767611496.541,847.8405631659057,30.0,40.0,0.0
3523,42.41581050228311,6132732074551.34,6443227715735.355,-614575423978.8918,-8729082098671.884,-9654082627962.346,15786885238386.139,848.0783866057839,30.0,40.0,0.0
3524,42.42770167427702,6125523724107.079,6436089890048.244,-614580464363.8711,-8745340520913.314,-9670416620903.545,15796010875325.438,848.3162100456622,30.0,40.0,0.0
3525,42.439592846270926,6118382329335.515,6429019014481.199,-614585502097.066,-8761539824252.234,-9686691486735.314,15805144340830.506,848.5540334855403,30.0,40.0,0.0
3526,42.45148401826484,6111307294114.039,6422014492914.116,-614590537180.4912,-8777680433633.129,-9702907650406.658,15814285463727.742,848.7918569254186,30.0,40.0,0.0
3527,42.46337519025875,6104298035545.985,6415075742452.834,-614595569616.1508,-8793762770197.725,-9719065533063.81,15823434082266.715,849.0296803652968,30.0,40.0,0.0
3528,42.47526636225266,6097353983038.397,6408202192506.892,-614600599406.0424,-8809787251417.707,-9735165552182.955,15832590043330.646,849.2675038051751,30.0,40.0,0.0
3529,42.48715753424658,6090474577476.5,6401393283964.023,-614605626552.17,-8825754291215.627,-9751208121691.154,15841753201731.826,849.5053272450533,30.0,40.0,0.0
3530,42.49904870624049,6083659270482.655,6394648468449.073,-614610651056.5314,-8841664300075.238,-9767193652076.65,15850923419580.846,849.7431506849315,30.0,40.0,0.0
3531,42.510939878234396,6076907523748.922,6387967207656.599,-614615672921.1346,-8857517685142.754,-9783122550490.158,15860100565720.49,849.9809741248097,30.0,40.0,0.0
3532,42.52283105022831,6061491263438.672,6372621427752.474,-614620692147.9589,-8879986702769.312,-9805667073287.3,15867228822669.748,850.2187975646879,30.0,40.0,0.0
3533,42.53472222222222,6050962112417.868,6362162751605.143,-614625708739.0045,-8898983489093.809,-9824739356611.457,15875771949437.957,850.4566210045662,30.0,40.0,0.0
3534,42.54661339421613,6040590987721.84,6351862096252.435,-614630722696.2626,-8917896613636.012,-9843727969986.887,15884389432584.71,850.6944444444443,30.0,40.0,0.0
3535,42.55850456621005,6030363415818.169,6341704988164.413,-614635734021.7195,-8936728147307.5,-9862634984329.64,15893068869493.635,850.9322678843226,30.0,40.0,0.0
3536,42.570395738203956,6020267762189.37,6331679792826.085,-614640742717.3652,-8955479801209.203,-9881462110745.129,15901800336752.656,851.1700913242008,30.0,40.0,0.0
3537,42.58228691019787,6010294862197.553,6321777345602.042,-614645748785.1754,-8974153010940.76,-9900210784837.453,15910576105327.979,851.4079147640791,30.0,40.0,0.0
3538,42.59417808219178,6000437454471.69,6311990385123.744,-614650752227.1455,-8992749004720.227,-9918882234829.15,15919390142071.12,851.6457382039573,30.0,40.0,0.0
3539,42.60606925418569,5990689710623.812,6302313083005.694,-614655753045.2498,-9011268854560.438,-9937477532737.51,15928237690611.383,851.8835616438356,30.0,40.0,0.0
3540,42.61796042617961,5981046879876.585,6292740688473.054,-614660751241.4615,-9029713513841.63,-9955997631947.23,15937114953556.145,852.1213850837138,30.0,40.0,0.0
3541,42.629851598173516,5971505027526.074,6283269266824.3545,-614665746817.7748,-9048083844769.219,-9974443394668.195,15946018858411.352,852.3592085235921,30.0,40.0,0.0
3542,42.641742770167426,5962060843530.915,6273895508020.718,-614670739776.1361,-9066380638519.016,-9992815612080.646,15954946886315.871,852.5970319634703,30.0,40.0,0.0
3543,42.65363394216134,5952711501896.776,6264616586070.284,-614675730118.5391,-9084604630141.275,-10011115019239.31,15963896946330.104,852.8348554033486,30.0,40.0,0.0
3544,42.66552511415525,5943454556517.37,6255430054869.24,-614680717846.9518,-9102756509704.53,-10029342306217.158,15972867282420.725,853.0726788432268,30.0,40.0,0.0
3545,42.67741628614916,5934287863202.361,6246333770229.727,-614685702963.3317,-9120836930725.793,-10047498126535.64,15981856403918.855,853.310502283105,30.0,40.0,0.0
3546,42.68930745814308,5925209520631.266,6237325830833.727,-614690685469.65,-9138846516624.682,-10065583103618.814,15990863032928.062,853.5483257229832,30.0,40.0,0.0
3547,42.701198630136986,5916217825108.481,6228404532988.106,-614695665367.882,-9156785865723.82,-10083597835793.752,15999886064079.812,853.7861491628615,30.0,40.0,0.0
3548,42.713089802130895,5907311235487.489,6219568335548.814,-614700642659.9802,-9174655555167.701,-10101542900209.361,16008924533376.502,854.0239726027397,30.0,40.0,0.0
3549,42.72498097412481,5898488345671.243,6210815832421.275,-614705617347.9073,-9192456144028.006,-10119418855941.764,16017977593797.197,854.261796042618,30.0,40.0,0.0
3550,42.73687214611872,5889747862820.235,6202145730768.445,-614710589433.615,-9210188175790.049,-10137226246480.69,16027044495992.117,854.4996194824962,30.0,40.0,0.0
3551,42.74876331811263,5881088589908.364,6193556833566.686,-614715558919.0626,-9227852180363.293,-10154965601740.023,16036124572849.049,854.7374429223745,30.0,40.0,0.0
3552,42.760654490106546,5872509411625.972,6185048025508.801,-614720525806.2,-9245448675722.074,-10172637439698.518,16045217227037.08,854.9752663622527,30.0,40.0,0.0
3553,42.772545662100455,5864009282885.822,6176618261510.01,-614725490096.988,-9262978169256.51,-10190242267750.707,16054321920863.514,855.2130898021309,30.0,40.0,0.0
3554,42.78443683409437,5855587219373.745,6168266557258.606,-614730451793.381,-9280441158893.316,-10207780583827.727,16063438167945.31,855.4509132420092,30.0,40.0,0.0
3555,42.79632800608828,5847242289719.1455,6159991981386.444,-614735410897.3112,-9297838134033.426,-10225252877334.895,16072565526317.188,855.6887366818873,30.0,40.0,0.0
3556,42.80821917808219,5838973608960.76,6151793648934.721,-614740367410.7412,-9315169576341.436,-10242659629941.229,16081703592686.902,855.9265601217656,30.0,40.0,0.0
3557,42.820110350076106,5830780333056.151,6143670715863.455,-614745321335.6028,-9332435960415.213,-10260001316248.988,16090851997614.277,856.1643835616437,30.0,40.0,0.0
3558,42.832001522070016,5822661654238.642,6135622374408.418,-614750272673.8406,-9349637754357.19,-10277278404364.998,16100010401439.455,856.402207001522,30.0,40.0,0.0
3559,42.843892694063925,5814616797067.683,6127647849131.515,-614755221427.3987,-9366775420264.787,-10294491356391.078,16109178490823.705,856.6400304414002,30.0,40.0,0.0
3560,42.85578386605784,5806645015049.982,6119746393541.896,-614760167598.2158,-9383849414653.773,-10311640628847.387,16118355975793.893,856.8778538812785,30.0,40.0,0.0
3561,42.86767503805175,5798745587733.867,6111917287190.342,-614765111188.2181,-9400860188825.688,-10328726673039.834,16127542587204.254,857.1156773211567,30.0,40.0,0.0
3562,42.87956621004566,5790917818197.867,6104159833157.823,-614770052199.3533,-9417808189188.33,-10345749935380.62,16136738074545.512,857.353500761035,30.0,40.0,0.0
3563,42.891457382039576,5783161030870.303,6096473355875.105,-614774990633.5385,-9434693857536.572,-10362710857668.975,16145942204045.22,857.5913242009132,30.0,40.0,0.0
3564,42.903348554033485,5775474569627.434,6088857199220.894,-614779926492.7151,-9451517631299.676,-10379609877338.549,16155154757013.291,857.8291476407915,30.0,40.0,0.0
3565,42.915239726027394,5767857796127.872,6081310724856.241,-614784859778.8049,-9468279943759.975,-10396447427676.037,16164375528395.025,858.0669710806696,30.0,40.0,0.0
3566,42.92713089802131,5760310088348.075,6073833310760.039,-614789790493.7423,-9484981224246.916,-10413223938015.264,16173604325500.705,858.304794520548,30.0,40.0,0.0
3567,42.93902207001522,5752830839289.803,6066424349936.493,-614794718639.4445,-9501621898310.2,-10429939833910.285,16182840966886.14,858.5426179604261,30.0,40.0,0.0
3568,42.95091324200913,5745419455835.138,6059083249270.113,-614799644217.834,-9518202387874.594,-10446595537290.23,16192085281362.547,858.7804414003044,30.0,40.0,0.0
3569,42.962804414003045,5738075357728.976,6051809428508.235,-614804567230.836,-9534723111378.953,-10463191466598.316,16201337107118.031,859.0182648401826,30.0,40.0,0.0
3570,42.974695585996955,5730797976671.751,6044602319353.728,-614809487680.3643,-9551184483901.584,-10479728036917.195,16210596290935.684,859.2560882800609,30.0,40.0,0.0
3571,42.98658675799087,5723586755507.867,6037461364653.423,-614814405568.3378,-9567586917273.494,-10496205660082.227,16219862687495.26,859.4939117199391,30.0,40.0,0.0
3572,42.99847792998478,5716441147497.695,6030386017670.121,-614819320896.6705,-9583930820181.252,-10512624744784.326,16229136158748.049,859.7317351598174,30.0,40.0,0.0
3573,43.01036910197869,5709360615662.86,6023375741427.878,-614824233667.2715,-9600216598260.43,-10528985696663.406,16238416573355.586,859.9695585996956,30.0,40.0,0.0
3574,43.022260273972606,5693522505463.782,6007607881389.544,-614829143882.0463,-9623223165034.775,-10552067429247.549,16245660190306.373,860.2073820395739,30.0,40.0,0.0
3575,43.034151445966515,5682618084674.269,5996773705331.348,-614834051542.9182,-9642703061795.242,-10571622483832.059,16254310818669.518,860.445205479452,30.0,40.0,0.0
3576,43.046042617960424,5671872763561.279,5986098623522.675,-614838956651.7858,-9662097930736.947,-10591092502616.373,16263035510911.416,860.6830289193302,30.0,40.0,0.0
3577,43.05793378995434,5661272137946.542,5975568231787.675,-614843859210.5507,-9681409833229.404,-10610479546974.334,16271821924227.639,860.9208523592085,30.0,40.0,0.0
3578,43.06982496194825,5650804615460.447,5965170937759.152,-614848759221.1233,-9700640473524.623,-10629785321162.281,16280660170504.906,861.1586757990867,30.0,40.0,0.0
3579,43.08171613394216,5640461062020.117,5954897607356.654,-614853656685.3975,-9719791282363.404,-10649011255925.33,16289542546405.463,861.396499238965,30.0,40.0,0.0
3580,43.093607305936075,5630234238019.373,5944741000976.418,-614858551605.2728,-9738863484462.078,-10668158575984.13,16298463037043.775,861.6343226788432,30.0,40.0,0.0
3581,43.105498477929984,5620118331988.944,5934695307151.598,-614863443982.6471,-9757858149294.785,-10687228350817.14,16307416900429.035,861.8721461187215,30.0,40.0,0.0
3582,43.117389649923894,5610108606981.788,5924755788937.551,-614868333819.4216,-9776776228392.166,-10706221531959.314,16316400351149.146,862.1099695585997,30.0,40.0,0.0
3583,43.12928082191781,5600201140047.058,5914918523385.857,-614873221117.4739,-9795618582609.053,-10725138980269.783,16325410327112.389,862.347792998478,30.0,40.0,0.0
3584,43.14117199391172,5590392631403.572,5905180210717.734,-614878105878.7141,-9814386002136.543,-10743981485943.959,16334444318733.0,862.585616438356,30.0,40.0,0.0
3585,43.15306316590563,5580680264179.504,5895538034063.777,-614882988105.0131,-9833079221312.436,-10762749783323.928,16343500243481.229,862.8234398782344,30.0,40.0,0.0
3586,43.164954337899545,5571061600474.921,5885989555526.447,-614887867798.2773,-9851698929699.238,-10781444561976.512,16352576353023.969,863.0612633181125,30.0,40.0,0.0
3587,43.176845509893454,5561534503533.769,5876532638352.115,-614892744960.3735,-9870245780467.469,-10800066475076.508,16361671163779.965,863.2990867579908,30.0,40.0,0.0
3588,43.18873668188737,5552097078795.702,5867165387982.826,-614897619593.1943,-9888720396816.338,-10818616145827.418,16370783404392.363,863.536910197869,30.0,40.0,0.0
3589,43.20062785388128,5542747628722.124,5857886106882.395,-614902491698.6221,-9907123376949.686,-10837094172437.377,16379911975530.705,863.7747336377473,30.0,40.0,0.0
3590,43.21251902587519,5533484617775.153,5848693259515.335,-614907361278.5267,-9925455297977.219,-10855501132020.363,16389055918771.086,864.0125570776255,30.0,40.0,0.0
3591,43.224410197869105,5524306644963.265,5839585444892.533,-614912228334.7961,-9943716719006.523,-10873837583688.254,16398214392233.855,864.2503805175038,30.0,40.0,0.0
3592,43.236301369863014,5515212422088.415,5830561374818.333,-614917092869.3065,-9961908183619.613,-10892104071027.338,16407386651307.258,864.488203957382,30.0,40.0,0.0
