,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13470,162.69501522070016,-5215896596516.113,-4315233889896.429,-582110049439.6237,-16498082288726.51,-17980791874324.344,12764958448269.75,650.7324961948249,30.0,14.0,0.0
13471,162.70690639269407,-5217546638355.959,-4316820761933.9995,-582111053382.2252,-16501374477405.352,-17984148237077.66,12766664768853.623,650.7800608828006,30.0,14.0,0.0
13472,162.71879756468797,-5219192477069.205,-4318403431174.438,-582112057090.8538,-16504664464237.549,-17987502397420.836,12768373090154.01,650.8276255707763,30.0,14.0,0.0
13473,162.73068873668188,-5220834256620.673,-4319982041582.497,-582113060565.5707,-16507952255763.215,-17990854361894.094,12770083274746.334,650.8751902587519,30.0,14.0,0.0
13474,162.7425799086758,-5222472104902.957,-4321556721050.7056,-582114063806.4456,-16511237858103.08,-17994204136618.31,12771795200858.863,650.9227549467275,30.0,14.0,0.0
13475,162.7544710806697,-5224106136165.234,-4323127583828.177,-582115066813.5375,-16514521277018.744,-17997551727355.21,12773508760004.152,650.9703196347032,30.0,14.0,0.0
13476,162.7663622526636,-5225736452994.912,-4324694732502.2466,-582116069586.9104,-16517802517962.54,-18000897139557.25,12775223855047.248,651.0178843226788,30.0,14.0,0.0
13477,162.77825342465752,-5227363147947.066,-4326258259627.921,-582117072126.6193,-16521081586118.568,-18004240378408.664,12776940398617.31,651.0654490106544,30.0,14.0,0.0
13478,162.79014459665146,-5228986304894.989,-4327818249078.429,-582118074432.7349,-16524358486437.125,-18007581448859.883,12778658311791.477,651.1130136986302,30.0,14.0,0.0
13479,162.80203576864537,-5230606000157.112,-4329374777172.1294,-582119076505.3143,-16527633223663.555,-18010920355656.375,12780377522996.785,651.1605783866057,30.0,14.0,0.0
13480,162.81392694063928,-5232222303443.863,-4330927913619.389,-582120078344.4253,-16530905802362.621,-18014257103363.04,12782097967087.701,651.2081430745814,30.0,14.0,0.0
13481,162.8258181126332,-5233835278657.969,-4332477722322.865,-582121079950.134,-16534176226939.236,-18017591696384.926,12783819584566.553,651.2557077625571,30.0,14.0,0.0
13482,162.8377092846271,-5235444984575.008,-4334024262058.0605,-582122081322.4929,-16537444501656.223,-18020924138984.973,12785542320920.7,651.3032724505327,30.0,14.0,0.0
13483,162.849600456621,-5237051475425.187,-4335567587055.123,-582123082461.5747,-16540710630649.543,-18024254435299.28,12787266126056.037,651.3508371385084,30.0,14.0,0.0
13484,162.8614916286149,-5238654801393.12,-4337107747498.604,-582124083367.4357,-16543974617941.38,-18027582589350.164,12788990953810.26,651.398401826484,30.0,14.0,0.0
13485,162.87338280060882,-5240255009049.543,-4338644789959.1616,-582125084040.1422,-16547236467451.666,-18030908605057.68,12790716761532.693,651.4459665144597,30.0,14.0,0.0
13486,162.88527397260273,-5241852141725.513,-4340178757767.787,-582126084479.7502,-16550496183007.889,-18034232486249.445,12792443509719.898,651.4935312024353,30.0,14.0,0.0
13487,162.89716514459664,-5243446239838.5,-4341709691341.883,-582127084686.3328,-16553753768353.855,-18037554236669.41,12794171161698.354,651.5410958904109,30.0,14.0,0.0
13488,162.90905631659055,-5245037341177.426,-4343237628470.307,-582128084659.9437,-16557009227157.287,-18040873859985.406,12795899683346.973,651.5886605783867,30.0,14.0,0.0
13489,162.9209474885845,-5246625481153.013,-4344762604563.7173,-582129084400.6494,-16560262563016.559,-18044191359795.953,12797629042853.54,651.6362252663622,30.0,14.0,0.0
13490,162.9328386605784,-5248210693018.193,-4346284652874.968,-582130083908.5079,-16563513779466.607,-18047506739636.105,12799359210500.197,651.6837899543378,30.0,14.0,0.0
13491,162.9447298325723,-5249793008063.066,-4347803804694.099,-582131083183.5961,-16566762879984.213,-18050820002982.797,12801090158473.762,651.7313546423136,30.0,14.0,0.0
13492,162.95662100456622,-5251372455787.641,-4349320089521.0493,-582132082225.9581,-16570009867992.676,-18054131153259.43,12802821860697.633,651.7789193302892,30.0,14.0,0.0
13493,162.96851217656013,-5252949064055.76,-4350833535219.595,-582133081035.6687,-16573254746866.055,-18057440193840.21,12804554292682.178,651.8264840182648,30.0,14.0,0.0
13494,162.98040334855403,-5254522859232.111,-4352344168154.357,-582134079612.778,-16576497519932.84,-18060747128053.75,12806287431391.312,651.8740487062405,30.0,14.0,0.0
13495,162.99229452054794,-5256093866305.002,-4353852013313.5737,-582135077957.3655,-16579738190479.299,-18064051959186.453,12808021255123.143,651.9216133942161,30.0,14.0,0.0
13496,163.00418569254185,-5257662108996.449,-4355357094419.196,-582136076069.477,-16582976761752.582,-18067354690485.586,12809755743402.916,651.9691780821918,30.0,14.0,0.0
13497,163.01607686453576,-5259227609861.156,-4356859434025.859,-582137073949.1853,-16586213236963.352,-18070655325161.957,12811490876886.73,652.0167427701674,30.0,14.0,0.0
13498,163.02796803652967,-5260790390375.724,-4358359053610.0933,-582138071596.551,-16589447619288.297,-18073953866392.383,12813226637274.807,652.064307458143,30.0,14.0,0.0
13499,163.03985920852358,-5262350471019.336,-4359855973651.0254,-582139069011.6356,-16592679911872.38,-18077250317321.953,12814963007233.045,652.1118721461187,30.0,14.0,0.0
13500,163.0517503805175,-5263907871346.712,-4361350213703.3,-582140066194.5022,-16595910117830.8,-18080544681065.99,12816699970322.057,652.1594368340943,30.0,14.0,0.0
13501,163.06364155251143,-5265462610054.353,-4362841792463.3506,-582141063145.2092,-16599138240250.893,-18083836960711.953,12818437510932.803,652.2070015220701,30.0,14.0,0.0
13502,163.07553272450534,-5267014705040.804,-4364330727829.656,-582142059863.8268,-16602364282193.74,-18087127159321.082,12820175614227.967,652.2545662100456,30.0,14.0,0.0
13503,163.08742389649925,-5268564173461.5205,-4365817036957.6064,-582143056350.4121,-16605588246695.781,-18090415279929.918,12821914266088.64,652.3021308980212,30.0,14.0,0.0
13504,163.09931506849315,-5270111031779.009,-4367300736309.632,-582144052605.0204,-16608810136770.182,-18093701325551.766,12823653453065.623,652.349695585997,30.0,14.0,0.0
13505,163.11120624048706,-5271655295808.585,-4368781841700.9927,-582145048627.7269,-16612029955408.12,-18096985299177.938,12825393162334.906,652.3972602739726,30.0,14.0,0.0
13506,163.12309741248097,-5273196980760.312,-4370260368341.683,-582146044418.5924,-16615247705579.918,-18100267203778.88,12827133381656.883,652.4448249619483,30.0,14.0,0.0
13507,163.13498858447488,-5274736101277.6045,-4371736330875.0454,-582147039977.6713,-16618463390236.27,-18103547042305.418,12828874099338.95,652.4923896499239,30.0,14.0,0.0
13508,163.1468797564688,-5276272671472.449,-4373209743413.003,-582148035305.0345,-16621677012309.04,-18106824817689.547,12830615304201.123,652.5399543378995,30.0,14.0,0.0
13509,163.1587709284627,-5277806704958.12,-4374680619568.765,-582149030400.7356,-16624888574712.36,-18110100532845.52,12832356985544.383,652.5875190258752,30.0,14.0,0.0
13510,163.1706621004566,-5279338214879.147,-4376148972486.785,-582150025264.8336,-16628098080343.418,-18113374190670.66,12834099133121.521,652.6350837138508,30.0,14.0,0.0
13511,163.18255327245052,-5280867213939.01,-4377614814870.486,-582151019897.4071,-16631305532083.225,-18116645794046.105,12835841737110.197,652.6826484018266,30.0,14.0,0.0
13512,163.19444444444446,-5282393714425.779,-4379078159007.8643,-582152014298.5034,-16634510932797.39,-18119915345837.6,12837584788088.08,652.7302130898021,30.0,14.0,0.0
13513,163.20633561643837,-5283917728235.795,-4380539016795.193,-582153008468.1948,-16637714285336.734,-18123182848896.09,12839328277009.785,652.7777777777777,30.0,14.0,0.0
13514,163.21822678843228,-5285439266895.758,-4381997399759.108,-582154002406.5343,-16640915592538.045,-18126448306058.496,12841072195185.523,652.8253424657535,30.0,14.0,0.0
13515,163.23011796042618,-5286958341582.948,-4383453319076.828,-582154996113.5873,-16644114857224.486,-18129711720148.105,12842816534261.299,652.8729071537291,30.0,14.0,0.0
13516,163.2420091324201,-5288474963144.365,-4384906785595.279,-582155989589.4197,-16647312082206.3,-18132973093975.29,12844561286200.494,652.9204718417047,30.0,14.0,0.0
13517,163.253900304414,-5289989142114.285,-4386357809848.6675,-582156982834.087,-16650507270281.27,-18136232430337.957,12846306443266.742,652.9680365296804,30.0,14.0,0.0
13518,163.2657914764079,-5291500888730.654,-4387806402074.8813,-582157975847.6567,-16653700424235.152,-18139489732022.004,12848051998007.98,653.015601217656,30.0,14.0,0.0
13519,163.27768264840182,-5293010212950.496,-4389252572230.865,-582158968630.187,-16656891546842.193,-18142745001801.8,12849797943241.568,653.0631659056316,30.0,14.0,0.0
13520,163.28957382039573,-5294517124464.08,-4390696330006.838,-582159961181.7434,-16660080640865.438,-18145998242440.527,12851544272040.395,653.1107305936073,30.0,14.0,0.0
13521,163.30146499238964,-5296021632708.463,-4392137684839.7725,-582160953502.385,-16663267709057.291,-18149249456690.703,12853290977719.953,653.1582952815829,30.0,14.0,0.0
13522,163.31335616438355,-5297523746879.782,-4393576645925.748,-582161945592.1752,-16666452754159.705,-18152498647294.418,12855038053826.182,653.2058599695586,30.0,14.0,0.0
13523,163.3252473363775,-5299023475945.114,-4395013222231.7725,-582162937451.1735,-16669635778904.643,-18155745816983.766,12856785494124.096,653.2534246575342,30.0,14.0,0.0
13524,163.3371385083714,-5300520828653.348,-4396447422506.6724,-582163929079.4532,-16672816786014.326,-18158990968481.098,12858533292587.156,653.30098934551,30.0,14.0,0.0
13525,163.3490296803653,-5302015813545.536,-4397879255291.4263,-582164920477.0592,-16675995778201.629,-18162234104499.406,12860281443387.312,653.3485540334855,30.0,14.0,0.0
13526,163.36092085235921,-5303508438964.506,-4399308728928.801,-582165911644.0612,-16679172758170.26,-18165475227742.535,12862029940885.57,653.3961187214611,30.0,14.0,0.0
13527,163.37281202435312,-5304998713063.998,-4400735851572.458,-582166902580.5186,-16682347728615.129,-18168714340905.527,12863778779623.24,653.4436834094369,30.0,14.0,0.0
13528,163.38470319634703,-5306486643817.098,-4402160631195.43,-582167893286.495,-16685520692222.506,-18171951446674.78,12865527954313.621,653.4912480974125,30.0,14.0,0.0
13529,163.39659436834094,-5307972239024.353,-4403583075598.195,-582168883762.0609,-16688691651670.324,-18175186547728.355,12867277459834.24,653.5388127853881,30.0,14.0,0.0
13530,163.40848554033485,-5309455506321.36,-4405003192416.275,-582169874007.2622,-16691860609628.434,-18178419646736.223,12869027291219.469,653.5863774733638,30.0,14.0,0.0
13531,163.42037671232876,-5310936453185.886,-4406420989127.379,-582170864022.1672,-16695027568758.756,-18181650746360.44,12870777443653.592,653.6339421613394,30.0,14.0,0.0
13532,163.43226788432267,-5312415086944.544,-4407836473058.052,-582171853806.8436,-16698192531715.486,-18184879849255.336,12872527912464.326,653.681506849315,30.0,14.0,0.0
13533,163.44415905631658,-5313891414779.211,-4409249651390.1,-582172843361.3422,-16701355501145.318,-18188106958067.72,12874278693116.607,653.7290715372907,30.0,14.0,0.0
13534,163.4560502283105,-5315365443733.094,-4410660531166.659,-582173832685.7224,-16704516479687.662,-18191332075437.133,12876029781206.773,653.7766362252664,30.0,14.0,0.0
13535,163.46794140030443,-5316837180716.289,-4412069119297.77,-582174821780.0631,-16707675469974.713,-18194555203995.906,12877781172457.053,653.824200913242,30.0,14.0,0.0
13536,163.47983257229833,-5318306632511.3,-4413475422565.864,-582175810644.4161,-16710832474631.73,-18197776346369.43,12879532862710.328,653.8717656012176,30.0,14.0,0.0
13537,163.49172374429224,-5319773805778.012,-4414879447630.761,-582176799278.8425,-16713987496277.11,-18200995505176.22,12881284847925.236,653.9193302891933,30.0,14.0,0.0
13538,163.50361491628615,-5321238707058.586,-4416281201034.557,-582177787683.4088,-16717140537522.566,-18204212683028.12,12883037124171.465,653.966894977169,30.0,14.0,0.0
13539,163.51550608828006,-5322701342782.039,-4417680689206.195,-582178775858.1666,-16720291600973.29,-18207427882530.45,12884789687625.305,654.0144596651446,30.0,14.0,0.0
13540,163.52739726027397,-5324161719268.598,-4419077918465.84,-582179763803.1858,-16723440689228.072,-18210641106282.13,12886542534565.46,654.0620243531203,30.0,14.0,0.0
13541,163.53928843226788,-5325619842733.766,-4420472895028.93,-582180751518.5283,-16726587804879.41,-18213852356875.79,12888295661369.05,654.1095890410959,30.0,14.0,0.0
13542,163.5511796042618,-5327075719292.303,-4421865625010.155,-582181739004.2505,-16729732950513.658,-18217061636897.906,12890049064507.793,654.1571537290715,30.0,14.0,0.0
13543,163.5630707762557,-5328529354961.952,-4423256114427.198,-582182726260.4199,-16732876128711.139,-18220268948928.934,12891802740544.4,654.2047184170472,30.0,14.0,0.0
13544,163.5749619482496,-5329980755666.895,-4424644369204.169,-582183713287.0966,-16736017342046.213,-18223474295543.36,12893556686129.182,654.2522831050229,30.0,14.0,0.0
13545,163.58685312024352,-5331429927241.269,-4426030395175.133,-582184700084.3309,-16739156593087.504,-18226677679309.926,12895310897996.744,654.2998477929984,30.0,14.0,0.0
13546,163.59874429223746,-5332876875432.272,-4427414198087.233,-582185686652.1992,-16742293884397.85,-18229879102791.61,12897065372962.855,654.3474124809741,30.0,14.0,0.0
13547,163.61063546423136,-5334321605903.25,-4428795783603.74,-582186672990.7544,-16745429218534.512,-18233078568545.8,12898820107921.566,654.3949771689498,30.0,14.0,0.0
13548,163.62252663622527,-5335764124236.622,-4430175157307.012,-582187659100.058,-16748562598049.223,-18236276079124.348,12900575099842.309,654.4425418569253,30.0,14.0,0.0
13549,163.63441780821918,-5337204435936.643,-4431552324701.227,-582188644980.1754,-16751694025488.28,-18239471637073.695,12902330345767.271,654.490106544901,30.0,14.0,0.0
13550,163.6463089802131,-5338642546432.088,-4432927291215.108,-582189630631.1707,-16754823503392.639,-18242665244934.914,12904085842808.742,654.5376712328767,30.0,14.0,0.0
13551,163.658200152207,-5340078461078.798,-4434300062204.422,-582190616053.1057,-16757951034297.988,-18245856905243.836,12905841588146.715,654.5852359208524,30.0,14.0,0.0
13552,163.6700913242009,-5341512185161.994,-4435670642954.322,-582191601246.0258,-16761076620734.84,-18249046620531.07,12907597579026.586,654.632800608828,30.0,14.0,0.0
13553,163.68198249619482,-5342943723898.746,-4437039038681.815,-582192586210.0048,-16764200265228.598,-18252234393322.17,12909353812756.83,654.6803652968036,30.0,14.0,0.0
13554,163.69387366818873,-5344373082440.078,-4438405254537.8545,-582193570945.1084,-16767321970299.64,-18255420226137.645,12911110286706.938,654.7279299847793,30.0,14.0,0.0
13555,163.70576484018264,-5345800265873.121,-4439769295609.51,-582194555451.3832,-16770441738463.371,-18258604121493.01,12912866998305.287,654.7754946727549,30.0,14.0,0.0
13556,163.71765601217655,-5347225279223.138,-4441131166921.974,-582195539728.9011,-16773559572230.318,-18261786081898.934,12914623945037.29,654.8230593607306,30.0,14.0,0.0
13557,163.72954718417049,-5348648127455.428,-4442490873440.48,-582196523777.7214,-16776675474106.156,-18264966109861.207,12916381124443.44,654.8706240487063,30.0,14.0,0.0
13558,163.7414383561644,-5350068815477.251,-4443848420072.226,-582197507597.9152,-16779789446591.805,-18268144207880.902,12918138534117.54,654.9181887366818,30.0,14.0,0.0
13559,163.7533295281583,-5351487348139.509,-4445203811668.041,-582198491189.5234,-16782901492183.494,-18271320378454.34,12919896171705.02,654.9657534246575,30.0,14.0,0.0
13560,163.7652207001522,-5352903730238.546,-4446557053024.208,-582199474552.6249,-16786011613372.766,-18274494624073.227,12921654034901.229,655.0133181126332,30.0,14.0,0.0
13561,163.77711187214612,-5354317966517.737,-4447908148884.03,-582200457687.2642,-16789119812646.607,-18277666947224.64,12923412121449.887,655.0608828006089,30.0,14.0,0.0
13562,163.78900304414003,-5355730061669.073,-4449257103939.439,-582201440593.5226,-16792226092487.451,-18280837350391.176,12925170429141.58,655.1084474885845,30.0,14.0,0.0
13563,163.80089421613394,-5357140020334.655,-4450603922832.462,-582202423271.4443,-16795330455373.28,-18284005836050.92,12926928955812.305,655.1560121765601,30.0,14.0,0.0
13564,163.81278538812785,-5358547847108.115,-4451948610156.672,-582203405721.1028,-16798432903777.582,-18287172406677.51,12928687699342.06,655.2035768645358,30.0,14.0,0.0
13565,163.82467656012176,-5359953546536.053,-4453291170458.594,-582204387942.5403,-16801533440169.51,-18290337064740.19,12930446657653.5,655.2511415525114,30.0,14.0,0.0
13566,163.83656773211567,-5361357123119.356,-4454631608239.059,-582205369935.8346,-16804632067013.855,-18293499812703.914,12932205828710.678,655.298706240487,30.0,14.0,0.0
