,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
984,11.843607305936073,-9362334365390.139,-9328104964224.51,-35966708780.44572,-16402986915581.59,-16473156245801.965,7110848660137.509,946.5372907153729,30.0,6.0,0.0
985,11.855498477929984,-9383263158518.19,-9349006991666.047,-35968210256.62005,-16438974648775.828,-16509172253178.473,7125935867366.385,947.4885844748858,30.0,6.0,0.0
986,11.867389649923897,-9403600933287.268,-9369318007745.547,-35969708980.482796,-16474419603070.59,-16544645471894.934,7141071304305.51,948.4398782343987,30.0,6.0,0.0
987,11.879280821917808,-9423365848441.564,-9389056171195.938,-35971204958.934425,-16509336502875.121,-16579590626378.787,7156251536638.102,949.3911719939117,30.0,6.0,0.0
988,11.891171993911719,-9457741453840.15,-9423405031865.047,-35972698198.85359,-16557242847475.87,-16627525215934.627,7169810513809.658,950.3424657534247,30.0,6.0,0.0
989,11.903063165905632,-9483171364644.205,-9448808204902.838,-35974188707.09383,-16597473699222.271,-16667784302929.988,7184639683026.509,951.2937595129376,30.0,6.0,0.0
990,11.914954337899543,-9507874840504.22,-9473484949948.607,-35975676490.49186,-16637065573935.656,-16707404403204.252,7199556300477.52,952.2450532724505,30.0,6.0,0.0
991,11.926845509893456,-9531878635602.027,-9497462021173.021,-35977161555.8537,-16676037239459.244,-16746404284618.64,7214552379842.057,953.1963470319635,30.0,6.0,0.0
992,11.938736681887367,-9555208995100.617,-9520765663727.928,-35978643909.96364,-16714406313252.83,-16784801564650.898,7229619293434.849,954.1476407914763,30.0,6.0,0.0
993,11.95062785388128,-9577889768981.951,-9543419727584.166,-35980123559.58856,-16752189249116.025,-16822612697118.547,7244749645091.43,955.0989345509893,30.0,6.0,0.0
994,11.96251902587519,-9599942482012.295,-9565445737496.912,-35981600511.46792,-16789401500290.398,-16859853135281.016,7259937363304.938,956.0502283105022,30.0,6.0,0.0
995,11.974410197869101,-9621386719366.094,-9586863278629.541,-35983074772.32412,-16826057693197.012,-16896537505577.176,7275177489339.779,957.0015220700152,30.0,6.0,0.0
996,11.986301369863014,-9642240508069.023,-9607690377996.686,-35984546348.85477,-16862171772600.504,-16932679752789.436,7290465940952.654,957.9528158295282,30.0,6.0,0.0
997,11.998192541856925,-9662520627467.367,-9627943814933.611,-35986015247.729065,-16897757114388.932,-16968293252823.564,7305799314703.03,958.9041095890411,30.0,6.0,0.0
998,12.010083713850838,-9682242847480.266,-9647639359348.463,-35987481475.599144,-16932826611089.033,-17003390898223.975,7321174733216.151,959.8554033485541,30.0,6.0,0.0
999,12.021974885844749,-9717761616511.762,-9683131459634.314,-35988945039.09916,-16981979091194.705,-17052571517502.188,7334836576599.471,960.8066971080669,30.0,6.0,0.0
1000,12.03386605783866,-9743624728337.172,-9708967909555.531,-35990405944.83586,-17022808795867.643,-17093429351837.48,7349831292256.928,961.7579908675799,30.0,6.0,0.0
1001,12.045757229832573,-9768722916027.166,-9734039442171.865,-35991864199.39713,-17062962838440.121,-17133611514579.656,7364915260467.632,962.7092846270929,30.0,6.0,0.0
1002,12.057648401826484,-9793086909135.365,-9758376787026.043,-35993319809.345665,-17102463537241.725,-17173140324075.79,7380080070025.008,963.6605783866057,30.0,6.0,0.0
1003,12.069539573820396,-9816746543840.648,-9782009780286.066,-35994772781.220924,-17141331724676.889,-17212036612747.752,7395316717172.024,964.6118721461187,30.0,6.0,0.0
1004,12.081430745814307,-9839728849210.713,-9804965451008.781,-35996223121.5526,-17179586772130.773,-17250319751998.102,7410617544243.524,965.5631659056316,30.0,6.0,0.0
1005,12.093321917808218,-9862058189008.623,-9827268162946.432,-35997670836.83131,-17217246771401.498,-17288007833642.303,7425976279291.879,966.5144596651446,30.0,6.0,0.0
1006,12.105213089802131,-9883756683480.422,-9848940036334.248,-35999115933.54045,-17254328728269.797,-17325117863478.398,7441387807869.067,967.4657534246575,30.0,6.0,0.0
1007,12.117104261796042,-9904844621808.986,-9870001360344.344,-36000558418.13831,-17290848728781.328,-17361665927569.307,7456847926855.102,968.4170471841704,30.0,6.0,0.0
1008,12.128995433789955,-9925340801342.89,-9890470932314.531,-36001998297.05854,-17326822073056.701,-17397667326052.848,7472353139039.206,969.3683409436834,30.0,6.0,0.0
1009,12.140886605783866,-9960987638237.604,-9926091168389.55,-36003435576.71382,-17376294580967.992,-17447167878818.266,7486206848155.135,970.3196347031964,30.0,6.0,0.0
1010,12.152777777777779,-9987372677393.98,-9952449613459.55,-36004870263.500206,-17417796329007.484,-17488697662374.969,7501351585811.414,971.2709284627093,30.0,6.0,0.0
1011,12.16466894977169,-10013007077108.455,-9978057425810.277,-36006302363.78666,-17458635670251.18,-17529565029816.035,7516584546804.669,972.2222222222223,30.0,6.0,0.0
1012,12.1765601217656,-10037918174533.783,-10002941942583.832,-36007731883.93478,-17498831829293.373,-17569789205752.807,7531897618593.453,973.1735159817352,30.0,6.0,0.0
1013,12.188451293759513,-10062132721673.752,-10027129915773.367,-36009158830.26569,-17538402858322.51,-17609388242390.707,7547282101379.389,974.124809741248,30.0,6.0,0.0
1014,12.200342465753424,-10085675051088.432,-10050645677928.334,-36010583209.091125,-17577365638751.559,-17648379021159.656,7562730544032.297,975.076103500761,30.0,6.0,0.0
1015,12.212233637747337,-10108567162898.883,-10073511229159.205,-36012005026.70199,-17615736055140.348,-17686777426636.383,7578236831007.826,976.0273972602739,30.0,6.0,0.0
1016,12.224124809741248,-10130829120084.557,-10095746632434.861,-36013424289.36742,-17653529173666.25,-17724598525015.12,7593795965520.733,976.9786910197869,30.0,6.0,0.0
1017,12.236015981735159,-10152479432705.047,-10117370397804.36,-36014841003.33291,-17690759388163.516,-17761856710146.934,7609403831362.472,977.9299847792998,30.0,6.0,0.0
1018,12.247907153729072,-10173535367953.773,-10138399792450.598,-36016255174.83448,-17727440531515.08,-17798565814931.535,7625056994239.297,978.8812785388128,30.0,6.0,0.0
1019,12.259798325722983,-10194013186412.674,-10158851076945.014,-36017666810.070244,-17763585958631.55,-17834739194296.254,7640752548496.595,979.8325722983257,30.0,6.0,0.0
1020,12.271689497716896,-10230413404175.197,-10195224767370.582,-36019075915.23842,-17813971525244.246,-17885152703989.098,7654765833788.883,980.7838660578386,30.0,6.0,0.0
1021,12.283580669710807,-10257076881677.62,-10221861724153.127,-36020482496.49526,-17855935355251.137,-17927144467924.67,7670094113594.486,981.7351598173516,30.0,6.0,0.0
1022,12.29547184170472,-10282962462872.68,-10247720791234.96,-36021886559.99707,-17897209585630.258,-17968446623097.625,7685510680955.277,982.6864535768646,30.0,6.0,0.0
1023,12.30736301369863,-10308100877411.734,-10272832698257.031,-36023288111.86821,-17937816720305.176,-18009081673448.07,7701007310159.992,983.6377473363775,30.0,6.0,0.0
1024,12.319254185692541,-10332521917668.92,-10297227237583.096,-36024687158.21779,-17977777707539.094,-18049070567255.73,7716575157114.198,984.5890410958904,30.0,6.0,0.0
1025,12.331145357686454,-10356252570446.473,-10320931396005.018,-36026083705.12782,-18017111971253.004,-18088432728458.06,7732206658953.095,985.5403348554033,30.0,6.0,0.0
1026,12.343036529680365,-10379317135876.814,-10343969473644.889,-36027477758.674614,-18055837617984.71,-18127186263609.3,7747895622098.475,986.4916286149162,30.0,6.0,0.0
1027,12.354927701674278,-10401737662557.266,-10366363519089.717,-36028869324.90246,-18093971649899.426,-18165348174891.05,7763637000134.595,987.4429223744291,30.0,6.0,0.0
1028,12.366818873668189,-10423534372370.08,-10388133754211.451,-36030258409.840965,-18131530144155.25,-18202934539477.758,7779426648353.623,988.3942161339421,30.0,6.0,0.0
1029,12.3787100456621,-10444726007561.61,-10409298921246.182,-36031645019.50207,-18168528395280.918,-18239960651914.457,7795261119054.225,989.3455098934551,30.0,6.0,0.0
1030,12.390601217656013,-10481157162182.82,-10445703614234.62,-36033029159.871666,-18219151388769.73,-18290611497710.71,7809480803694.971,990.296803652968,30.0,6.0,0.0
1031,12.402492389649924,-10508273995704.172,-10472793992636.996,-36034410836.92344,-18261725936429.395,-18333213888690.453,7824966354629.31,991.248097412481,30.0,6.0,0.0
1032,12.414383561643836,-10534629999825.041,-10499123548142.486,-36035790056.61082,-18303626837728.074,-18375142624338.023,7840539079642.183,992.199391171994,30.0,6.0,0.0
1033,12.426274733637747,-10560252352714.4,-10524719458909.879,-36037166824.86021,-18344873434216.355,-18416417046220.137,7856191142131.318,993.1506849315068,30.0,6.0,0.0
1034,12.438165905631658,-10585167772533.877,-10549608443090.639,-36038541147.59504,-18385483889687.184,-18457055318145.85,7871913987744.123,994.1019786910198,30.0,6.0,0.0
1035,12.450057077625571,-10609400598619.771,-10573814840010.93,-36039913030.699,-18425475185456.062,-18497074421446.71,7887700258475.82,995.0532724505326,30.0,6.0,0.0
1036,12.461948249619482,-10632972849146.033,-10597360667834.58,-36041282480.054695,-18464863287707.652,-18536490322323.402,7903543902353.114,996.0045662100456,30.0,6.0,0.0
1037,12.473839421613395,-10655904600607.646,-10620266003046.48,-36042649501.51627,-18503663323480.12,-18575318147830.062,7919439969935.143,996.9558599695586,30.0,6.0,0.0
1038,12.485730593607306,-10678214366142.357,-10642549358774.303,-36044014100.91903,-18541889727256.633,-18613572332465.785,7935384382583.232,997.9071537290715,30.0,6.0,0.0
1039,12.497621765601219,-10699919404573.545,-10664227993831.373,-36045376284.085464,-18579556354811.234,-18651266732020.516,7951373737263.931,998.8584474885845,30.0,6.0,0.0
1040,12.50951293759513,-10721035958145.525,-10685318150451.98,-36046736056.820755,-18616676569633.184,-18688414709999.37,7967405155238.01,999.8097412480973,30.0,6.0,0.0
1041,12.52140410958904,-10758639288218.916,-10722895089986.727,-36048093424.8983,-18668576295277.23,-18740342189972.9,7981729298715.384,1000.7610350076103,30.0,6.0,0.0
1042,12.533295281582953,-10786183596255.914,-10750413013887.826,-36049448394.085724,-18711745621906.023,-18783539262119.53,7997382056412.267,1001.7123287671233,30.0,6.0,0.0
1043,12.545186453576864,-10812927258714.525,-10777130298603.316,-36050800970.130005,-18754203350617.375,-18826024727552.816,8013123852984.176,1002.6636225266362,30.0,6.0,0.0
1044,12.557077625570777,-10838901715246.361,-10803078383774.863,-36052151158.75713,-18795972546068.492,-18867821650945.645,8028946313452.37,1003.6149162861492,30.0,6.0,0.0
1045,12.568968797564688,-10864137475812.217,-10828287779353.338,-36053498965.674614,-18837074752710.035,-18908951576764.344,8044840472322.356,1004.5662100456622,30.0,6.0,0.0
1046,12.580859969558599,-10888662212848.373,-10852786157765.12,-36054844396.57277,-18877530022294.277,-18949434556776.785,8060798708925.718,1005.5175038051751,30.0,6.0,0.0
1047,12.592751141552512,-10912500911010.754,-10876598503656.25,-36056187457.12474,-18917357098042.85,-18989289334220.19,8076814781843.714,1006.4687975646879,30.0,6.0,0.0
1048,12.604642313546423,-10935676292150.377,-10899747538867.885,-36057528152.986275,-18956573610683.29,-19028533539837.62,8092883599968.372,1007.4200913242008,30.0,6.0,0.0
1049,12.616533485540335,-10958209229015.176,-10922254136138.125,-36058866489.79561,-18995196246970.695,-19067183860399.676,8109000977322.345,1008.3713850837138,30.0,6.0,0.0
1050,12.628424657534246,-10980119085217.045,-10944137659069.043,-36060202473.16634,-19033240885595.848,-19105256174612.6,8125163428999.951,1009.3226788432268,30.0,6.0,0.0
1051,12.640315829528157,-11017829344153.205,-10981821591048.059,-36061536108.70212,-19085440755280.38,-19157483711213.438,8139680700341.006,1010.2739726027397,30.0,6.0,0.0
1052,12.65220700152207,-11045898859156.783,-11009864785398.525,-36062867401.98666,-19129286610434.953,-19201357224628.242,8155484692438.399,1011.2252663622527,30.0,6.0,0.0
1053,12.664098173515981,-11073183470363.764,-11037123082246.67,-36064196358.58568,-19172435592114.324,-19244533855927.1,8171376706226.228,1012.1765601217656,30.0,6.0,0.0
1054,12.675989345509894,-11099711045309.244,-11063624349117.855,-36065522984.04643,-19214907493628.22,-19287033398435.05,8187348667494.398,1013.1278538812785,30.0,6.0,0.0
1055,12.687880517503805,-11125508862743.527,-11089395864752.672,-36066847283.90087,-19256720917477.035,-19328874454667.75,8203391900008.254,1014.0791476407915,30.0,6.0,0.0
1056,12.699771689497718,-11150601769045.8,-11114462475520.615,-36068169263.65997,-19297893279939.203,-19370074440918.86,8219498973682.235,1015.0304414003044,30.0,6.0,0.0
1057,12.711662861491629,-11175012266132.758,-11138846683328.697,-36069488928.82011,-19338440987113.566,-19410649763302.414,8235663792713.678,1015.9817351598174,30.0,6.0,0.0
1058,12.72355403348554,-11198760908863.004,-11162569043025.873,-36070806284.86004,-19378379615008.855,-19450615997842.29,8251881378267.831,1016.9330289193302,30.0,6.0,0.0
1059,12.735445205479452,-11221866690956.643,-11185648548322.62,-36072121337.238884,-19417724056857.203,-19489988037785.734,8268147629871.81,1017.8843226788432,30.0,6.0,0.0
1060,12.747336377473363,-11244347356185.055,-11208102942980.701,-36073434091.403175,-19456488635528.855,-19528780206018.08,8284459126639.541,1018.835616438356,30.0,6.0,0.0
1061,12.759227549467276,-11266219635346.418,-11229948957788.7,-36074744552.77835,-19494687187349.426,-19567006338879.97,8300812974113.489,1019.786910197869,30.0,6.0,0.0
1062,12.771118721461187,-11304696971531.223,-11268400035827.54,-36076052726.77445,-19547815002149.484,-19620161726216.977,8315491019048.706,1020.738203957382,30.0,6.0,0.0
1063,12.783009893455098,-11333038858276.72,-11296715670624.922,-36077358618.78605,-19592117894909.598,-19664492183024.637,8331479582903.45,1021.689497716895,30.0,6.0,0.0
1064,12.794901065449011,-11360567593875.57,-11324218160463.97,-36078662234.18615,-19635695719079.086,-19708097562767.19,8347556220849.288,1022.6407914764079,30.0,6.0,0.0
1065,12.806792237442922,-11387314600532.45,-11350938927539.854,-36079963578.33632,-19678571710275.28,-19751001101076.87,8363712746313.748,1023.5920852359209,30.0,6.0,0.0
1066,12.818683409436835,-11413310338292.826,-11376908431888.547,-36081262656.57777,-19720767511724.402,-19793224441194.74,8379940342492.416,1024.5433789954338,30.0,6.0,0.0
1067,12.830574581430746,-11438582435974.516,-11402154302318.393,-36082559474.23938,-19762303210493.723,-19834787670202.895,8396231467649.549,1025.4946727549468,30.0,6.0,0.0
1068,12.842465753424657,-11463155811616.557,-11426701456858.984,-36083854036.62245,-19803197548226.324,-19875709529759.195,8412579945403.946,1026.4459665144598,30.0,6.0,0.0
1069,12.85435692541857,-11487053109374.604,-11450572539656.535,-36085146349.0273,-19843468137244.45,-19916007632200.633,8428980743936.928,1027.3972602739725,30.0,6.0,0.0
1070,12.86624809741248,-11510295126247.746,-11473788347700.734,-36086436416.72836,-19883131642550.78,-19955698642544.59,8445429731266.761,1028.3485540334855,30.0,6.0,0.0
1071,12.878139269406393,-11532901161067.9,-11496368179814.102,-36087724244.98604,-19922203926494.258,-19994798423154.676,8461923470925.127,1029.2998477929984,30.0,6.0,0.0
1072,12.890030441400304,-11571388668191.648,-11534829490343.838,-36089009839.039276,-19975549075618.066,-20048171060588.723,8476808595113.249,1030.2511415525114,30.0,6.0,0.0
1073,12.901921613394217,-11600187458741.51,-11563602090403.121,-36090293204.11847,-20020467074750.613,-20093116539689.727,8492955277551.589,1031.2024353120244,30.0,6.0,0.0
1074,12.913812785388128,-11628191553053.852,-11591580000318.984,-36091574345.43537,-20064677341935.29,-20137354278515.65,8509188915961.718,1032.1537290715373,30.0,6.0,0.0
1075,12.925703957382039,-11655428661692.406,-11618790930645.84,-36092853268.17955,-20108199787358.45,-20180904187267.367,8525501709980.77,1033.1050228310503,30.0,6.0,0.0
1076,12.937595129375952,-11681926026148.775,-11645262122866.0,-36094129977.537,-20151053125379.336,-20223784980318.625,8541885132490.856,1034.0563165905633,30.0,6.0,0.0
1077,12.949486301369863,-11707708499399.48,-11671018429946.709,-36095404478.66428,-20193254872650.043,-20266014174335.96,8558331847181.976,1035.0076103500762,30.0,6.0,0.0
1078,12.961377473363775,-11732798604273.787,-11696082374707.973,-36096676776.70891,-20234821517375.562,-20307608257538.797,8574835819444.279,1035.958904109589,30.0,6.0,0.0
1079,12.973268645357686,-11757216913297.174,-11720474529666.043,-36097946876.80344,-20275768696718.188,-20348582867103.81,8591392113928.925,1036.910197869102,30.0,6.0,0.0
1080,12.985159817351597,-11780982427270.602,-11744213895612.66,-36099214784.06251,-20316111344519.61,-20388952936887.047,8607996663690.992,1037.8614916286149,30.0,6.0,0.0
1081,12.99705098934551,-11804112884607.701,-11767318210952.25,-36100480503.582565,-20355863806085.477,-20428732812208.46,8624646075636.787,1038.8127853881278,30.0,6.0,0.0
1082,13.008942161339421,-11826624999424.908,-11789804189792.078,-36101744040.44742,-20395039925407.29,-20467936337073.84,8641337479655.632,1039.7640791476408,30.0,6.0,0.0
