,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2836,34.24657534246575,25421128534518.06,25681708211500.918,-610353069872.3428,16056549559716.02,15185691863502.084,10235511721657.229,684.6936834094369,30.0,60.0,0.0
2837,34.25846651445966,25422818368099.805,25683473080201.445,-610360553311.8906,16051016403044.514,15180076180510.986,10242817230468.81,684.931506849315,30.0,60.0,0.0
2838,34.27035768645358,25424548523096.53,25685278262563.863,-610368032017.8851,16045511514757.541,15174488778395.154,10250134779824.191,685.1693302891933,30.0,60.0,0.0
2839,34.28224885844749,25426318120179.418,25687122879263.414,-610375505994.785,16040034498775.357,15168929261066.309,10257463886482.822,685.4071537290715,30.0,60.0,0.0
2840,34.2941400304414,25428126332330.598,25689006103286.297,-610382975247.067,16034584967164.174,15163397240582.11,10264804111369.17,685.6449771689498,30.0,60.0,0.0
2841,34.306031202435314,25429972378340.84,25690927153427.367,-610390439779.1829,16029162539360.1,15157892336370.14,10272155053846.43,685.882800608828,30.0,60.0,0.0
2842,34.31792237442922,25431855517348.855,25692885288829.39,-610397899595.5778,16023766841512.168,15152414174570.92,10279516346912.785,686.1206240487063,30.0,60.0,0.0
2843,34.32981354642313,25433775044226.03,25694879804367.82,-610405354700.7181,16018397505922.377,15146962387477.916,10286887653146.145,686.3584474885845,30.0,60.0,0.0
2844,34.34170471841705,25435730285652.82,25696910026727.152,-610412805099.039,16013054170565.97,15141536613057.879,10294268661260.203,686.5962709284628,30.0,60.0,0.0
2845,34.35359589041096,25437720596763.992,25698975311046.234,-610420250794.9753,16007736478677.807,15136136494537.166,10301659083163.389,686.8340943683409,30.0,60.0,0.0
2846,34.365487062404874,25439745358265.426,25701075038034.99,-610427691792.9507,16002444078394.123,15130761680043.54,10309058651433.805,687.0719178082192,30.0,60.0,0.0
2847,34.37737823439878,25441803973943.65,25703208611483.996,-610435128097.3978,15997176622440.434,15125411822294.03,10316467117140.943,687.3097412480973,30.0,60.0,0.0
2848,34.38926940639269,25443895868504.645,25705375456103.28,-610442559712.7325,15991933767858.592,15120086578322.021,10323884247957.406,687.5475646879756,30.0,60.0,0.0
2849,34.40116057838661,25446020485690.07,25707575015638.54,-610449986643.3715,15986715175766.8,15114785609237.256,10331309826515.096,687.7853881278538,30.0,60.0,0.0
2850,34.41305175038052,25448177286628.285,25709806751222.188,-610457408893.7184,15981520511147.816,15109508580014.043,10338743648968.074,688.0232115677321,30.0,60.0,0.0
2851,34.42494292237443,25450365748385.383,25712070139924.34,-610464826468.1698,15976349442661.252,15104255159303.559,10346185523731.244,688.2610350076103,30.0,60.0,0.0
2852,34.43683409436834,25452585362686.9,25714364673474.574,-610472239371.1254,15971201642476.486,15099025019266.744,10353635270369.2,688.4988584474885,30.0,60.0,0.0
2853,34.44872526636225,25454835634786.26,25716689857130.35,-610479647606.9729,15966076786123.455,15093817835425.113,10361092718613.854,688.7366818873668,30.0,60.0,0.0
2854,34.46061643835616,25457116082459.645,25719045208671.855,-610487051180.0978,15960974552358.91,15088633286527.002,10368557707493.03,688.974505327245,30.0,60.0,0.0
2855,34.47250761035008,25459426235110.195,25721430257506.28,-610494450094.8809,15955894623046.139,15083471054427.291,10376030084555.008,689.2123287671233,30.0,60.0,0.0
2856,34.48439878234399,25461765632967.266,25723844543866.992,-610501844355.6898,15950836683046.332,15078330823978.777,10383509705176.336,689.4501522070015,30.0,60.0,0.0
2857,34.4962899543379,25464133826368.414,25726287618095.562,-610509233966.8837,15945800420120.295,15073212282933.883,10390996431942.139,689.6879756468797,30.0,60.0,0.0
2858,34.50818112633181,25466530375113.836,25728759039996.207,-610516618932.8529,15940785524839.154,15068115121855.334,10398490134089.887,689.9257990867579,30.0,60.0,0.0
2859,34.52007229832572,25463416340608.426,25725719870977.824,-610523999257.922,15932320789083.38,15059568132615.254,10403923081152.355,690.1636225266362,30.0,60.0,0.0
2860,34.53196347031963,25463553036350.242,25725931424542.5,-610531374946.4493,15925685138258.637,15052850240610.936,10410777661230.303,690.4014459665144,30.0,60.0,0.0
2861,34.54385464231355,25463809521717.305,25726262760072.234,-610538746002.792,15919094353052.076,15046177226521.172,10417707153022.938,690.6392694063927,30.0,60.0,0.0
2862,34.55574581430746,25464171399352.65,25726699480214.094,-610546112431.275,15912546461921.553,15039547118795.479,10424699130723.8,690.8770928462709,30.0,60.0,0.0
2863,34.56763698630137,25464627040428.688,25727229956144.47,-610553474236.2285,15906039856920.97,15032958309479.434,10431743573459.709,691.1149162861492,30.0,60.0,0.0
2864,34.57952815829528,25465167318742.723,25727845061664.664,-610560831421.9863,15899573205956.766,15026409466471.137,10438832687129.871,691.3527397260274,30.0,60.0,0.0
2865,34.59141933028919,25465785023819.06,25728537586302.977,-610568183992.8704,15893145384001.92,15019899464735.248,10445960386293.916,691.5905631659057,30.0,60.0,0.0
2866,34.60331050228311,25466474386902.234,25729301761307.94,-610575531953.1915,15886755421699.324,15013427334906.36,10453121871561.795,691.8283866057839,30.0,60.0,0.0
2867,34.61520167427702,25467230723539.05,25730132902230.34,-610582875307.2631,15880402467716.844,15006992225644.03,10460313309820.748,692.0662100456622,30.0,60.0,0.0
2868,34.627092846270926,25468050170810.434,25731027146155.094,-610590214059.3867,15874085761262.512,15000593376148.0,10467531598951.957,692.3040334855403,30.0,60.0,0.0
2869,34.63898401826484,25468929494925.727,25731981259295.508,-610597548213.8665,15867804611931.746,14994230096005.404,10474774195577.62,692.5418569254186,30.0,60.0,0.0
2870,34.65087519025875,25469865949756.355,25732992495527.008,-610604877774.9976,15861558384806.404,14987901750289.822,10482038988495.584,692.7796803652968,30.0,60.0,0.0
2871,34.66276636225266,25470857171947.91,25734058491499.14,-610612202747.0487,15855346489320.885,14981607748427.406,10489324204925.295,693.0175038051751,30.0,60.0,0.0
2872,34.67465753424658,25471901102335.094,25735177188050.598,-610619523134.3188,15849168370846.717,14975347535781.41,10496628340338.19,693.2553272450533,30.0,60.0,0.0
2873,34.68654870624049,25472995926389.1,25736346770656.53,-610626838941.0911,15843023504256.422,14969120587216.102,10503950105341.188,693.4931506849315,30.0,60.0,0.0
2874,34.698439878234396,25474140028560.707,25737565623771.684,-610634150171.6238,15836911388943.465,14962926402116.72,10511288384999.83,693.7309741248097,30.0,60.0,0.0
2875,34.71033105022831,25475331956872.652,25738832295422.758,-610641456830.1858,15830831544924.922,14956764500492.104,10518642207328.012,693.9687975646879,30.0,60.0,0.0
2876,34.72222222222222,25476570395155.086,25740145469443.867,-610648758921.0367,15824783509758.342,14950634419891.578,10526010718606.549,694.2066210045662,30.0,60.0,0.0
2877,34.73411339421613,25477854141043.45,25741503943474.41,-610656056448.429,15818766836077.668,14944535712940.875,10533393163845.162,694.4444444444443,30.0,60.0,0.0
2878,34.74600456621005,25479182088367.766,25742906611348.363,-610663349416.6141,15812781089604.605,14938467945353.492,10540788871160.363,694.6822678843226,30.0,60.0,0.0
2879,34.757895738203956,25480553212924.348,25744352448865.99,-610670637829.8368,15806825847529.295,14932430694311.37,10548197239166.521,694.9200913242008,30.0,60.0,0.0
2880,34.76978691019787,25481966560878.504,25745840502196.54,-610677921692.3339,15800900697180.18,14926423547134.766,10555617726708.686,695.1579147640791,30.0,60.0,0.0
2881,34.78167808219178,25483421239233.72,25747369878347.44,-610685201008.3356,15795005234922.773,14920446100181.018,10563049844433.0,695.3957382039573,30.0,60.0,0.0
2882,34.79356925418569,25484916407938.49,25748939737271.137,-610692475782.0677,15789139065240.982,14914497957925.86,10570493147812.223,695.6335616438356,30.0,60.0,0.0
2883,34.80546042617961,25486451273302.05,25750549285280.81,-610699746017.7559,15783301799965.307,14908578732191.621,10577947231333.256,695.8713850837138,30.0,60.0,0.0
2884,34.817351598173516,25488025082464.812,25752197769520.793,-610707011719.6178,15777493057620.059,14902688041494.463,10585411723620.348,696.1092085235921,30.0,60.0,0.0
2885,34.829242770167426,25489637118725.12,25753884473293.367,-610714272891.8608,15771712462867.83,14896825510488.832,10592886283317.396,696.3470319634703,30.0,60.0,0.0
2886,34.84113394216134,25491286697566.188,25755608712085.676,-610721529538.6914,15765959646033.857,14890990769491.828,10600370595590.51,696.5848554033486,30.0,60.0,0.0
2887,34.85302511415525,25492973163259.312,25757369830172.953,-610728781664.3022,15760234242696.533,14885183454073.717,10607864369140.719,696.8226788432268,30.0,60.0,0.0
2888,34.86491628614916,25494695885944.66,25759167197699.273,-610736029272.8947,15754535893332.9,14879403204703.418,10615367333639.27,697.060502283105,30.0,60.0,0.0
2889,34.87680745814308,25496454259109.883,25761000208156.22,-610743272368.6633,15748864243010.29,14873649666440.14,10622879237514.594,697.2983257229832,30.0,60.0,0.0
2890,34.888698630136986,25498247697402.41,25762868276195.13,-610750510955.7744,15743218941116.744,14867922488663.844,10630399846034.16,697.5361491628615,30.0,60.0,0.0
2891,34.900589802130895,25500075634722.59,25764770835720.27,-610757745038.4254,15737599641124.326,14862221324838.473,10637928939634.37,697.7739726027397,30.0,60.0,0.0
2892,34.91248097412481,25501937522554.85,25766707338219.99,-610764974620.7754,15732006000380.252,14856545832303.17,10645466312460.514,698.011796042618,30.0,60.0,0.0
2893,34.92437214611872,25503832828501.355,25768677251300.332,-610772199707.0027,15726437679921.926,14850895672087.258,10653011771085.412,698.2496194824962,30.0,60.0,0.0
2894,34.93626331811263,25505761034988.645,25770680057391.785,-610779420301.2546,15720894344312.432,14845270508745.754,10660565133380.605,698.4874429223745,30.0,60.0,0.0
2895,34.948154490106546,25507721638122.92,25772715252604.418,-610786636407.7026,15715375661493.682,14839670010212.498,10668126227518.438,698.7252663622527,30.0,60.0,0.0
2896,34.960045662100455,25509714146673.42,25774782345711.39,-610793848030.4874,15709881302654.846,14834093847668.615,10675694891087.027,698.963089802131,30.0,60.0,0.0
2897,34.97193683409437,25511738081166.445,25776880857242.883,-610801055173.7571,15704410942113.96,14828541695424.094,10683270970302.68,699.2009132420092,30.0,60.0,0.0
2898,34.98382800608828,25513792973075.598,25779010318676.402,-610808257841.6539,15698964257211.09,14823013230810.96,10690854319306.96,699.4387366818873,30.0,60.0,0.0
2899,34.99571917808219,25515878364096.113,25781170271711.066,-610815456038.316,15693540928211.7,14817508134086.65,10698444799537.676,699.6765601217656,30.0,60.0,0.0
2900,35.007610350076106,25517993805492.24,25783360267615.01,-610822649767.8738,15688140638218.79,14812026088346.14,10706042279164.092,699.9143835616437,30.0,60.0,0.0
2901,35.019501522070016,25514468085548.66,25779909094676.816,-610829839034.4386,15679153109344.191,14802956815693.266,10711585824367.062,700.152207001522,30.0,60.0,0.0
2902,35.031392694063925,25514261127426.094,25779776676061.07,-610837023842.1398,15672066049407.533,14795788023939.639,10718547650495.674,700.3900304414002,30.0,60.0,0.0
2903,35.04328386605784,25514175373388.266,25779765454035.383,-610844204195.1,15665025624115.725,14788665878784.166,10725584034114.76,700.6278538812785,30.0,60.0,0.0
2904,35.05517503805175,25514196418768.508,25779861023936.97,-610851380097.4092,15658029857826.604,14781588404576.715,10732682546207.768,700.8656773211567,30.0,60.0,0.0
2905,35.06706621004566,25514312704003.176,25780051826206.035,-610858551553.1886,15651077134829.88,14774553985599.002,10739833242929.34,701.103500761035,30.0,60.0,0.0
2906,35.078957382039576,25514515143183.023,25780328774937.227,-610865718566.5225,15644166114868.996,14767561281586.506,10747028378634.746,701.3413242009132,30.0,60.0,0.0
2907,35.090848554033485,25514796556268.137,25780684690094.484,-610872881141.5115,15637295664893.76,14760609159481.068,10754261906342.234,701.5791476407915,30.0,60.0,0.0
2908,35.102739726027394,25515151198184.293,25781113826607.453,-610880039282.2393,15630464807796.316,14753696642166.885,10761529058093.371,701.8169710806696,30.0,60.0,0.0
2909,35.11463089802131,25515574403053.348,25781611518601.855,-610887192992.7888,15623672684781.844,14746822870841.184,10768826026812.791,702.054794520548,30.0,60.0,0.0
2910,35.12652207001522,25516062322349.773,25782173917556.016,-610894342277.2397,15616918527875.197,14739987077520.879,10776149731958.055,702.2926179604261,30.0,60.0,0.0
2911,35.13841324200913,25516611733228.906,25782797800629.12,-610901487139.6677,15610201639754.787,14733188564876.45,10783497648013.994,702.5304414003044,30.0,60.0,0.0
2912,35.150304414003045,25517219897682.418,25783480429816.69,-610908627584.1455,15603521378837.133,14726426691316.492,10790867678563.701,702.7682648401826,30.0,60.0,0.0
2913,35.162195585996955,25517884458179.645,25784219447591.93,-610915763614.7156,15596877148128.24,14719700859839.11,10798258063078.4,703.0060882800609,30.0,60.0,0.0
2914,35.17408675799087,25518603359524.055,25785012798762.15,-610922895235.4355,15590268386792.861,14713010509601.148,10805667307204.719,703.2439117199391,30.0,60.0,0.0
2915,35.18597792998478,25519374789663.105,25785858671278.633,-610930022450.3651,15583694563702.906,14706355109466.613,10813094130026.088,703.4817351598174,30.0,60.0,0.0
2916,35.19786910197869,25520197134324.008,25786755450872.44,-610937145263.5538,15577155172441.543,14699734153010.781,10820537423694.453,703.7195585996956,30.0,60.0,0.0
2917,35.209760273972606,25521068941840.887,25787701685881.55,-610944263679.0404,15570649727390.14,14693147154607.143,10827996222170.447,703.9573820395739,30.0,60.0,0.0
2918,35.221651445966515,25521988895577.355,25788696059673.39,-610951377700.8518,15564177760629.713,14686593646328.842,10835469676744.527,704.195205479452,30.0,60.0,0.0
2919,35.233542617960424,25522955792072.832,25789737368791.21,-610958487333.0297,15557738819461.791,14680073175469.54,10842957036662.45,704.4330289193304,30.0,60.0,0.0
2920,35.24543378995434,25523968523550.113,25790824505461.64,-610965592579.5958,15551332464405.348,14673585302540.352,10850457633635.889,704.6708523592085,30.0,60.0,0.0
2921,35.25732496194825,25525026063780.99,25791956443460.3,-610972693444.573,15544958267563.807,14667129599636.854,10857970869341.068,704.9086757990867,30.0,60.0,0.0
2922,35.26921613394216,25526127456563.83,25793132226589.38,-610979789931.9702,15538615811281.908,14660705649095.95,10865496205239.44,705.146499238965,30.0,60.0,0.0
2923,35.281107305936075,25527271806252.617,25794350959206.684,-610986882045.7972,15532304687032.373,14654313042382.523,10873033154220.11,705.3843226788432,30.0,60.0,0.0
2924,35.292998477929984,25528458269911.793,25795611798380.477,-610993969790.0664,15526024494485.912,14647951379159.455,10880581273684.627,705.6221461187215,30.0,60.0,0.0
2925,35.304889649923894,25529686050770.65,25796913947343.85,-611001053168.7688,15519774840728.953,14641620266505.365,10888140159783.662,705.8599695585997,30.0,60.0,0.0
2926,35.31678082191781,25530954392724.863,25798256649996.3,-611008132185.906,15513555339601.27,14635319318252.213,10895709442580.936,706.097792998478,30.0,60.0,0.0
2927,35.32867199391172,25532262575688.5,25799639186255.69,-611015206845.4672,15507365611131.49,14629048154420.826,10903288781969.67,706.335616438356,30.0,60.0,0.0
2928,35.34056316590563,25533609911641.207,25801060868105.496,-611022277151.4324,15501205281053.375,14622806400737.176,10910877864203.553,706.5734398782344,30.0,60.0,0.0
2929,35.352454337899545,25534995741248.137,25802521036214.66,-611029343107.7836,15495073980388.926,14616593688215.475,10918476398933.516,706.8112633181125,30.0,60.0,0.0
2930,35.364345509893454,25536419430954.188,25804019057031.88,-611036404718.4993,15488971345087.21,14610409652797.008,10926084116663.168,707.0490867579908,30.0,60.0,0.0
2931,35.37623668188737,25537880370473.637,25805554320275.23,-611043461987.5431,15482897015709.898,14604253935035.684,10933700766552.873,707.286910197869,30.0,60.0,0.0
