,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17432,209.8078386605784,39154317252104.24,40303245487993.56,-584743882039.1658,20399075552514.965,18665465705556.16,20488913817517.84,839.1837899543378,30.0,72.0,0.0
17433,209.8197298325723,39154604735918.484,40303595242478.89,-584744301279.3607,20397249852020.49,18663577315000.926,20491089691737.824,839.2313546423136,30.0,72.0,0.0
17434,209.83162100456622,39154893900022.16,40303946677104.18,-584744720431.2944,20395425712163.61,18661690485321.02,20493265685371.938,839.2789193302891,30.0,72.0,0.0
17435,209.84351217656013,39155184740818.99,40304299788273.234,-584745139494.9946,20393603129963.402,18659805213535.457,20495441797804.887,839.3264840182648,30.0,72.0,0.0
17436,209.85540334855403,39155477254722.43,40304654572399.5,-584745558470.4792,20391782102442.496,18657921496666.82,20497618028427.543,839.3740487062405,30.0,72.0,0.0
17437,209.86729452054794,39155771438155.39,40305011025905.94,-584745977357.7578,20389962626626.96,18656039331741.15,20499794376636.805,839.4216133942161,30.0,72.0,0.0
17438,209.87918569254185,39156067287550.29,40305369145224.99,-584746396156.8511,20388144699546.37,18654158715787.953,20501970841835.547,839.4691780821918,30.0,72.0,0.0
17439,209.89107686453576,39156364799348.79,40305728926798.34,-584746814867.7947,20386328318233.805,18652279645840.258,20504147423432.414,839.5167427701674,30.0,72.0,0.0
17440,209.90296803652967,39156663970001.88,40306090367077.02,-584747233490.5889,20384513479725.777,18650402118934.547,20506324120841.918,839.564307458143,30.0,72.0,0.0
17441,209.91485920852358,39156964795969.6,40306453462521.09,-584747652025.2719,20382700181062.305,18648526132110.77,20508500933484.15,839.6118721461187,30.0,72.0,0.0
17442,209.9267503805175,39157267273721.1,40306818209599.74,-584748070471.848,20380888419286.863,18646651682412.363,20510677860784.82,839.6594368340943,30.0,72.0,0.0
17443,209.93864155251143,39157571399734.375,40307184604790.99,-584748488830.3503,20379078191446.34,18644778766886.16,20512854902175.094,839.7070015220701,30.0,72.0,0.0
17444,209.95053272450534,39157877170496.37,40307552644581.79,-584748907100.795,20377269494591.117,18642907382582.496,20515032057091.566,839.7545662100456,30.0,72.0,0.0
17445,209.96242389649925,39158184582502.69,40307922325467.805,-584749325283.2052,20375462325775.0,18641037526555.12,20517209324976.117,839.8021308980212,30.0,72.0,0.0
17446,209.97431506849315,39158493632257.69,40308293643953.414,-584749743377.5929,20373656682055.2,18639169195861.207,20519386705275.906,839.849695585997,30.0,72.0,0.0
17447,209.98620624048706,39158804316274.25,40308666596551.53,-584750161383.9843,20371852560492.406,18637302387561.383,20521564197443.21,839.8972602739726,30.0,72.0,0.0
17448,209.99809741248097,39159116631073.74,40309041179783.52,-584750579302.3981,20370049958150.64,18635437098719.633,20523741800935.38,839.9448249619483,30.0,72.0,0.0
17449,210.00998858447488,39159430573185.96,40309417390179.25,-584750997132.8513,20368248872097.414,18633573326403.41,20525919515214.797,839.9923896499239,30.0,72.0,0.0
17450,210.0218797564688,39158345591336.06,40308394676463.875,-584751414875.3677,20365445186749.125,18630706955029.074,20527700904590.227,840.0399543378995,30.0,72.0,0.0
17451,210.0337709284627,39158034704166.51,40308146057279.9,-584751832529.9749,20363148138915.766,18628347221406.547,20529749750894.22,840.0875190258752,30.0,72.0,0.0
17452,210.0456621004566,39157739883724.22,40307913504674.27,-584752250096.6775,20360853723047.31,18625990119985.773,20531812031723.75,840.1350837138508,30.0,72.0,0.0
17453,210.05755327245052,39157458669899.56,40307694558537.4,-584752667575.504,20358561875233.336,18623635586856.28,20533885350879.67,840.1826484018266,30.0,72.0,0.0
17454,210.06944444444446,39157189109270.586,40307487265447.336,-584753084966.4728,20356272545453.652,18621283571997.82,20535967804960.266,840.2302130898021,30.0,72.0,0.0
17455,210.08133561643837,39156929691648.06,40307290115214.9,-584753502269.6061,20353985694000.63,18618934035702.723,20538057923483.99,840.2777777777777,30.0,72.0,0.0
17456,210.09322678843228,39156679239739.45,40307101930547.56,-584753919484.925,20351701288823.895,18616586945920.55,20540154561208.707,840.3253424657535,30.0,72.0,0.0
17457,210.10511796042618,39156436824580.08,40306921782480.7,-584754336612.4403,20349419303594.8,18614242276322.633,20542256815498.457,840.372907153729,30.0,72.0,0.0
17458,210.1170091324201,39156201703157.68,40306748928002.07,-584754753652.1772,20347139716306.227,18611900004901.785,20544363965348.133,840.4204718417047,30.0,72.0,0.0
17459,210.128900304414,39155973273095.02,40306582764734.47,-584755170604.1743,20344862508254.93,18609560112954.695,20546475427083.824,840.4680365296804,30.0,72.0,0.0
17460,210.1407914764079,39155751039656.82,40306422797942.625,-584755587468.4191,20342587663296.375,18607222584336.816,20548590722114.785,840.515601217656,30.0,72.0,0.0
17461,210.15268264840182,39155534591549.61,40306268616333.12,-584756004244.9515,20340315167293.29,18604887404910.8,20550709453284.895,840.5631659056316,30.0,72.0,0.0
17462,210.16457382039573,39155323582987.77,40306119874120.375,-584756420933.7899,20338045007702.6,18602554562133.54,20552831287351.67,840.6107305936073,30.0,72.0,0.0
17463,210.17646499238964,39155117720248.17,40305976277581.234,-584756837534.9554,20335777173262.508,18600224044743.17,20554955941853.8,840.6582952815829,30.0,72.0,0.0
17464,210.18835616438355,39154916751468.1,40305837574853.08,-584757254048.4537,20333511653752.246,18597895842518.9,20557083175149.402,840.7058599695586,30.0,72.0,0.0
17465,210.2002473363775,39154720458811.85,40305703548100.195,-584757670474.3353,20331248439805.992,18595569946094.824,20559212778768.664,840.7534246575342,30.0,72.0,0.0
17466,210.2121385083714,39154528652384.95,40305574007428.16,-584758086812.5883,20328987522766.477,18593246346813.66,20561344571474.38,840.80098934551,30.0,72.0,0.0
17467,210.2240296803653,39154341165453.9,40305448786103.484,-584758503063.2467,20326728894569.168,18590925036610.81,20563478394597.676,840.8485540334855,30.0,72.0,0.0
17468,210.23592085235921,39154157850651.67,40305327736759.18,-584758919226.331,20324472547649.33,18588606007921.48,20565614108336.29,840.8961187214611,30.0,72.0,0.0
17469,210.24781202435312,39153978576935.65,40305210728352.64,-584759335301.8589,20322218474866.98,18586289253605.656,20567751588787.633,840.9436834094369,30.0,72.0,0.0
17470,210.25970319634703,39153803227126.14,40305097643704.22,-584759751289.8564,20319966669445.652,18583974766886.816,20569890725548.535,840.9912480974125,30.0,72.0,0.0
17471,210.27159436834094,39153631695897.516,40304988377488.33,-584760167190.329,20317717124922.06,18581662541301.625,20572031419756.71,841.0388127853881,30.0,72.0,0.0
17472,210.28348554033485,39153463888125.11,40304882834580.31,-584760583003.312,20315469835104.375,18579352570658.203,20574173582479.36,841.0863774733638,30.0,72.0,0.0
17473,210.29537671232876,39153299717514.98,40304780928686.266,-584760998728.8213,20313224794037.46,18577044849001.363,20576317133377.73,841.1339421613394,30.0,72.0,0.0
17474,210.30726788432267,39153139105459.586,40304682581198.67,-584761414366.8712,20310981995973.613,18574739370583.36,20578461999592.03,841.181506849315,30.0,72.0,0.0
17475,210.31915905631658,39152981980076.39,40304587720235.02,-584761829917.4801,20308741435347.918,18572436129839.23,20580608114804.688,841.2290715372907,30.0,72.0,0.0
17476,210.3310502283105,39152828275394.516,40304496279824.46,-584762245380.685,20306503106757.137,18570135121365.676,20582755418448.105,841.2766362252664,30.0,72.0,0.0
17477,210.34294140030443,39152677930663.375,40304408199216.45,-584762660756.4835,20304267004941.95,18567836339903.344,20584903855031.082,841.324200913242,30.0,72.0,0.0
17478,210.35483257229833,39152530889761.03,40304323422289.055,-584763076044.9133,20302033124771.375,18565539780321.188,20587053373562.69,841.3717656012176,30.0,72.0,0.0
17479,210.36672374429224,39152387100686.03,40304241897040.875,-584763491245.9889,20299801461229.535,18563245437603.29,20589203927057.426,841.4193302891933,30.0,72.0,0.0
17480,210.37861491628615,39152246515118.266,40304163575151.81,-584763906359.7241,20297572009404.086,18560953306837.254,20591355472107.56,841.4668949771689,30.0,72.0,0.0
17481,210.39050608828006,39152109088038.18,40304088411602.37,-584764321386.1522,20295344764476.223,18558663383204.223,20593507968512.402,841.5144596651446,30.0,72.0,0.0
17482,210.40239726027397,39151974777395.04,40304016364341.8,-584764736325.276,20293119721711.836,18556375661970.055,20595661378955.348,841.5620243531203,30.0,72.0,0.0
17483,210.41428843226788,39151843543816.59,40303947393997.914,-584765151177.1257,20290896876453.9,18554090138477.66,20597815668721.254,841.6095890410959,30.0,72.0,0.0
17484,210.4261796042618,39151715350354.29,40303881463622.17,-584765565941.7257,20288676224115.508,18551806808140.086,20599970805448.496,841.6571537290715,30.0,72.0,0.0
17485,210.4380707762557,39151590162258.74,40303818538465.21,-584765980619.0908,20286457760174.055,18549525666434.676,20602126758910.36,841.7047184170472,30.0,72.0,0.0
17486,210.4499619482496,39151467946781.19,40303758585778.32,-584766395209.2372,20284241480165.766,18547246708897.613,20604283500821.902,841.7522831050229,30.0,72.0,0.0
17487,210.46185312024352,39151348672997.49,40303701574637.375,-584766809712.1826,20282027379681.117,18544969931119.33,20606441004668.56,841.7998477929984,30.0,72.0,0.0
17488,210.47374429223746,39151232311651.3,40303647475786.055,-584767224127.9585,20279815454360.453,18542695328740.11,20608599245553.67,841.8474124809741,30.0,72.0,0.0
17489,210.48563546423136,39151118835014.35,40303596261496.125,-584767638456.584,20277605699890.32,18540422897446.445,20610758200062.508,841.8949771689498,30.0,72.0,0.0
17490,210.49752663622527,39151008216761.414,40303547905442.414,-584768052698.0646,20275398112000.04,18538152632967.625,20612917846140.55,841.9425418569253,30.0,72.0,0.0
17491,210.50941780821918,39150900431857.914,40303502382590.336,-584768466852.4362,20273192686458.586,18535884531072.57,20615078162984.29,841.990106544901,30.0,72.0,0.0
17492,210.5213089802131,39150795456459.25,40303459669095.305,-584768880919.7091,20270989419072.08,18533618587567.344,20617239130943.047,842.0376712328767,30.0,72.0,0.0
17493,210.533200152207,39150693267819.52,40303419742211.5,-584769294899.9098,20268788305680.984,18531354798292.375,20619400731430.54,842.0852359208524,30.0,72.0,0.0
17494,210.5450913242009,39150593844209.586,40303382580209.77,-584769708793.0492,20266589342158.137,18529093159120.44,20621562946844.793,842.132800608828,30.0,72.0,0.0
17495,210.55698249619482,39150497164842.25,40303348162302.96,-584770122599.1545,20264392524406.484,18526833665954.45,20623725760495.746,842.1803652968036,30.0,72.0,0.0
17496,210.56887366818873,39150403209805.01,40303316468578.61,-584770536318.2479,20262197848357.406,18524576314725.715,20625889156539.566,842.2279299847793,30.0,72.0,0.0
17497,210.58076484018264,39150311959998.49,40303287479937.36,-584770949950.3401,20260005309968.945,18522321101392.25,20628053119918.875,842.2754946727549,30.0,72.0,0.0
17498,210.59265601217655,39150223397080.39,40303261178036.94,-584771363495.4579,20257814905224.26,18520068021937.156,20630217636308.25,842.3230593607306,30.0,72.0,0.0
17499,210.60454718417049,39150137503414.445,40303237545241.1,-584771776953.6195,20255626630130.258,18517817072367.29,20632382692064.58,842.3706240487063,30.0,72.0,0.0
17500,210.6164383561644,39150054262023.64,40303216564572.875,-584772190324.8488,20253440480716.258,18515568248711.92,20634548274181.582,842.4181887366818,30.0,72.0,0.0
17501,210.6283295281583,39149973656547.51,40303198219671.805,-584772603609.1575,20251256453032.848,18513321547021.598,20636714370248.23,842.4657534246575,30.0,72.0,0.0
17502,210.6402207001522,39149895671202.65,40303182494754.55,-584773016806.5706,20249074543150.734,18511076963366.97,20638880968410.504,842.5133181126332,30.0,72.0,0.0
17503,210.65211187214612,39149820290746.84,40303169374578.89,-584773429917.1072,20246894747159.81,18508834493837.88,20641048057336.31,842.5608828006087,30.0,72.0,0.0
17504,210.66400304414003,39149747500445.75,40303158844410.53,-584773842940.7788,20244717061168.207,18506594134542.43,20643215626183.22,842.6084474885845,30.0,72.0,0.0
17505,210.67589421613394,39149677286042.2,40303150889992.32,-584774255877.6232,20242541481301.438,18504355881606.055,20645383664568.633,842.6560121765601,30.0,72.0,0.0
17506,210.68778538812785,39149609633728.016,40303145497516.11,-584774668727.6421,20240368003701.562,18502119731170.793,20647552162542.312,842.7035768645358,30.0,72.0,0.0
17507,210.69967656012176,39149544530117.836,40303142653596.58,-584775081490.8672,20238196624526.547,18499885679394.543,20649721110561.016,842.7511415525114,30.0,72.0,0.0
17508,210.71156773211567,39149481962224.914,40303142345246.99,-584775494167.32,20236027339949.484,18497653722450.36,20651890499464.945,842.798706240487,30.0,72.0,0.0
17509,210.72345890410958,39149421917438.79,40303144559856.945,-584775906757.005,20233860146158.08,18495423856525.9,20654060320455.98,842.8462709284628,30.0,72.0,0.0
17510,210.7353500761035,39149364383504.4,40303149285171.37,-584776319259.959,20231695039354.02,18493196077822.79,20656230565077.42,842.8938356164383,30.0,72.0,0.0
17511,210.74724124809742,39149309348502.71,40303156509271.29,-584776731676.1974,20229532015752.355,18490970382556.04,20658401225195.242,842.941400304414,30.0,72.0,0.0
17512,210.75913242009133,39149256800832.81,40303166220555.79,-584777144005.7358,20227371071581.09,18488746766953.605,20660572292980.55,842.9889649923897,30.0,72.0,0.0
17513,210.77102359208524,39149206729195.19,40303178407725.414,-584777556248.5874,20225212203080.668,18486525227255.89,20662743760893.45,843.0365296803652,30.0,72.0,0.0
17514,210.78291476407915,39149159122576.01,40303193059766.36,-584777968404.7886,20223055406503.562,18484305759715.305,20664915621667.695,843.0840943683409,30.0,72.0,0.0
17515,210.79480593607306,39149113970232.625,40303210165935.99,-584778380474.3466,20220900678113.81,18482088360595.844,20667087868296.645,843.1316590563166,30.0,72.0,0.0
17516,210.80669710806697,39149071261679.99,40303229715749.29,-584778792457.288,20218748014186.68,18479873026172.734,20669260494020.016,843.1792237442922,30.0,72.0,0.0
17517,210.81858828006088,39149030986677.836,40303251698966.016,-584779204353.6312,20216597411008.246,18477659752731.99,20671433492311.523,843.2267884322679,30.0,72.0,0.0
17518,210.8304794520548,39148993135218.83,40303276105578.875,-584779616163.3949,20214448864875.168,18475448536570.227,20673606856867.23,843.2743531202435,30.0,72.0,0.0
17519,210.8423706240487,39148957697517.4,40303302925802.33,-584780027886.6066,20212302372094.242,18473239373994.188,20675780581594.82,843.3219178082192,30.0,72.0,0.0
17520,210.8542617960426,39148924663999.2,40303332150062.06,-584780439523.2753,20210157928982.16,18471032261320.527,20677954660603.3,843.3694824961948,30.0,72.0,0.0
17521,210.86615296803652,39148894025291.37,40303363768985.22,-584780851073.4265,20208015531865.22,18468827194875.484,20680129088193.547,843.4170471841704,30.0,72.0,0.0
17522,210.87804414003045,39148865772213.305,40303397773391.234,-584781262537.0665,20205875177079.145,18466624170994.754,20682303858849.285,843.4646118721462,30.0,72.0,0.0
17523,210.88993531202436,39148839895767.75,40303434154282.9,-584781673914.2367,20203736860968.637,18464423186022.96,20684478967228.617,843.5121765601217,30.0,72.0,0.0
17524,210.90182648401827,39148816387132.96,40303472902838.46,-584782085204.944,20201600579887.332,18462224236313.71,20686654408156.195,843.5597412480973,30.0,72.0,0.0
17525,210.91371765601218,39148795237654.73,40303514010403.77,-584782496409.207,20199466330197.496,18460027318229.22,20688830176615.61,843.6073059360731,30.0,72.0,0.0
17526,210.9256088280061,39148776438839.27,40303557468485.07,-584782907527.047,20197334108269.812,18457832428140.12,20691006267742.434,843.6548706240486,30.0,72.0,0.0
