,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17226,207.35825722983256,-5910337115976.929,-5548394818652.333,-29224791887.76469,-14842256194260.916,-15233402405229.121,9323086167496.373,829.3854642313546,30.0,2.0,0.0
17227,207.3701484018265,-5911062846102.526,-5549099670533.79,-29224791979.40335,-14843966480867.33,-15235133570171.377,9324091602312.967,829.4330289193302,30.0,2.0,0.0
17228,207.3820395738204,-5911787576944.488,-5549803523131.674,-29224792070.984802,-14845675787247.963,-15236863754887.732,9325097056187.299,829.4805936073059,30.0,2.0,0.0
17229,207.39393074581432,-5912511309897.8,-5550506377840.973,-29224792162.51272,-14847384114614.424,-15238592960589.799,9326102528935.99,829.5281582952816,30.0,2.0,0.0
17230,207.40582191780823,-5913234046353.689,-5551208236052.91,-29224792253.981857,-14849091464176.676,-15240321188487.533,9327108020377.775,829.5757229832573,30.0,2.0,0.0
17231,207.41771308980213,-5913955787699.692,-5551909099155.027,-29224792345.395126,-14850797837143.043,-15242048439789.262,9328113530333.434,829.6232876712328,30.0,2.0,0.0
17232,207.42960426179604,-5914676535319.683,-5552608968531.196,-29224792436.7533,-14852503234720.225,-15243774715701.69,9329119058625.809,829.6708523592085,30.0,2.0,0.0
17233,207.44149543378995,-5915396290593.87,-5553307845561.623,-29224792528.054146,-14854207658113.299,-15245500017429.887,9330124605079.756,829.7184170471842,30.0,2.0,0.0
17234,207.45338660578386,-5916115054898.865,-5554005731622.924,-29224792619.301575,-14855911108525.705,-15247224346177.299,9331130169522.11,829.7659817351598,30.0,2.0,0.0
17235,207.46527777777777,-5916832829607.704,-5554702628088.131,-29224792710.490894,-14857613587159.277,-15248947703145.756,9332135751781.664,829.8135464231354,30.0,2.0,0.0
17236,207.47716894977168,-5917549616089.874,-5555398536326.73,-29224792801.621662,-14859315095214.23,-15250670089535.473,9333141351689.15,829.8611111111111,30.0,2.0,0.0
17237,207.4890601217656,-5918265415711.39,-5556093457704.74,-29224792892.69778,-14861015633889.2,-15252391506545.088,9334146969077.186,829.9086757990867,30.0,2.0,0.0
17238,207.5009512937595,-5918980229834.713,-5556787393584.623,-29224792983.71892,-14862715204381.16,-15254111955371.574,9335152603780.283,829.9562404870624,30.0,2.0,0.0
17239,207.51284246575344,-5920316382447.907,-5558102667954.4375,-29224793074.680504,-14864942727935.023,-15256360357259.842,9336064853055.293,830.0038051750381,30.0,2.0,0.0
17240,207.52473363774735,-5921320520037.876,-5559085927301.089,-29224793165.587887,-14866903804385.074,-15258342312044.178,9337042670249.602,830.0513698630137,30.0,2.0,0.0
17241,207.53662480974126,-5922319772131.206,-5560064301151.166,-29224793256.44028,-14868863514834.357,-15260322900827.63,9338024006939.66,830.0989345509893,30.0,2.0,0.0
17242,207.54851598173516,-5923314759810.964,-5561038410587.734,-29224793347.235687,-14870821876549.934,-15262302140877.254,9339008259309.46,830.146499238965,30.0,2.0,0.0
17243,207.56040715372907,-5924305992787.921,-5562008765321.563,-29224793437.976448,-14872778903298.229,-15264280045959.48,9339994931414.666,830.1940639269407,30.0,2.0,0.0
17244,207.57229832572298,-5925293869404.959,-5562975763695.54,-29224793528.66089,-14874734606168.936,-15266256627163.996,9340983636002.082,830.2416286149162,30.0,2.0,0.0
17245,207.5841894977169,-5926278700947.39,-5563939716994.968,-29224793619.286327,-14876688994247.938,-15268231893576.688,9341974070872.281,830.2891933028919,30.0,2.0,0.0
17246,207.5960806697108,-5927260733169.564,-5564900870974.207,-29224793709.861027,-14878642075119.705,-15270205852782.03,9342965997855.385,830.3367579908676,30.0,2.0,0.0
17247,207.6079718417047,-5928240162662.242,-5565859422224.01,-29224793800.376724,-14880593855233.982,-15272178511229.76,9343959226810.375,830.3843226788432,30.0,2.0,0.0
17248,207.61986301369862,-5929217148869.982,-5566815530188.939,-29224793890.839226,-14882544340172.838,-15274149874501.953,9344953603874.764,830.4318873668188,30.0,2.0,0.0
17249,207.63175418569253,-5930191822855.751,-5567769325931.957,-29224793981.241722,-14884493534846.283,-15276119947508.611,9345949002895.594,830.4794520547945,30.0,2.0,0.0
17250,207.64364535768647,-5931164293721.535,-5568720918555.058,-29224794071.592365,-14886441443637.004,-15278088734632.434,9346945319153.564,830.5270167427701,30.0,2.0,0.0
17251,207.65553652968038,-5932134653354.651,-5569670399945.551,-29224794161.88657,-14888388070508.613,-15280056239837.023,9347942464724.975,830.5745814307458,30.0,2.0,0.0
17252,207.66742770167428,-5933102979976.22,-5570617848324.557,-29224794252.122112,-14890333419087.654,-15282022466748.926,9348940365015.246,830.6221461187215,30.0,2.0,0.0
17253,207.6793188736682,-5934069340826.396,-5571563330932.236,-29224794342.30658,-14892277492726.389,-15283987418720.404,9349938956136.486,830.6697108066971,30.0,2.0,0.0
17254,207.6912100456621,-5935033794221.403,-5572506906084.808,-29224794432.432938,-14894220294551.434,-15285951098878.072,9350938182899.086,830.7172754946727,30.0,2.0,0.0
17255,207.703101217656,-5935996391148.668,-5573448624769.699,-29224794522.50454,-14896161827501.97,-15287913510161.115,9351937997254.803,830.7648401826484,30.0,2.0,0.0
17256,207.71499238964992,-5936957176518.029,-5574388531896.752,-29224794612.52227,-14898102094360.018,-15289874655351.55,9352938357075.814,830.812404870624,30.0,2.0,0.0
17257,207.72688356164383,-5937916190153.991,-5575326667290.469,-29224794702.48134,-14900041097774.648,-15291834537098.451,9353939225186.69,830.8599695585997,30.0,2.0,0.0
17258,207.73877473363774,-5938873467590.729,-5576263066485.022,-29224794792.389328,-14901978840281.467,-15293793157937.424,9354940568588.861,830.9075342465753,30.0,2.0,0.0
17259,207.75066590563165,-5939829040715.491,-5577197761367.664,-29224794882.237873,-14903915324318.738,-15295750520306.727,9355942357833.34,830.955098934551,30.0,2.0,0.0
17260,207.76255707762556,-5940782938293.482,-5578130780703.597,-29224794972.034447,-14905850552240.33,-15297706626560.238,9356944566508.797,831.0026636225266,30.0,2.0,0.0
17261,207.7744482496195,-5941735186400.205,-5579062150568.321,-29224795061.772694,-14907784526326.732,-15299661478978.44,9357947170820.215,831.0502283105022,30.0,2.0,0.0
17262,207.7863394216134,-5942685808779.91,-5579991894706.094,-29224795151.459305,-14909717248794.031,-15301615079777.42,9358950149239.426,831.097792998478,30.0,2.0,0.0
17263,207.79823059360731,-5943634827145.141,-5580920034829.449,-29224795241.088367,-14911648721801.613,-15303567431116.566,9359953482213.283,831.1453576864536,30.0,2.0,0.0
17264,207.81012176560122,-5944582261428.66,-5581846590871.16,-29224795330.660324,-14913578947458.545,-15305518535104.943,9360957151918.074,831.1929223744291,30.0,2.0,0.0
17265,207.82201293759513,-5945528129996.699,-5582771581197.452,-29224795420.179195,-14915507927829.105,-15307468393806.832,9361961142051.863,831.2404870624049,30.0,2.0,0.0
17266,207.83390410958904,-5946472449830.423,-5583695022789.491,-29224795509.645092,-14917435664937.447,-15309417009246.387,9362965437657.633,831.2880517503805,30.0,2.0,0.0
17267,207.84579528158295,-5947415236681.31,-5584616931398.754,-29224795599.052658,-14919362160771.664,-15311364383411.695,9363970024971.992,831.335616438356,30.0,2.0,0.0
17268,207.85768645357686,-5948356505204.839,-5585537321680.723,-29224795688.40636,-14921287417287.26,-15313310518258.268,9364974891294.97,831.3831811263318,30.0,2.0,0.0
17269,207.86957762557077,-5949296269075.949,-5586456207310.333,-29224795777.703518,-14923211436410.168,-15315255415712.033,9365980024877.564,831.4307458143074,30.0,2.0,0.0
17270,207.88146879756468,-5950234541089.397,-5587373601082.345,-29224795866.948254,-14925134220039.395,-15317199077672.002,9366985414824.025,831.4783105022831,30.0,2.0,0.0
17271,207.8933599695586,-5951171333247.207,-5588289514998.778,-29224795956.13489,-14927055770049.346,-15319141506012.576,9367991051006.73,831.5258751902587,30.0,2.0,0.0
17272,207.9052511415525,-5952106656835.288,-5589203960345.547,-29224796045.26944,-14928976088291.865,-15321082702585.605,9368996923991.615,831.5734398782344,30.0,2.0,0.0
17273,207.91714231354644,-5953040522490.693,-5590116947759.704,-29224796134.350346,-14930895176597.994,-15323022669222.127,9370003024972.668,831.62100456621,30.0,2.0,0.0
17274,207.92903348554034,-5953972940260.989,-5591028487288.812,-29224796223.375156,-14932813036779.592,-15324961407734.0,9371009345714.186,831.6685692541856,30.0,2.0,0.0
17275,207.94092465753425,-5954903919656.789,-5591938588443.484,-29224796312.347214,-14934729670630.717,-15326898919915.283,9372015878499.607,831.7161339421614,30.0,2.0,0.0
17276,207.95281582952816,-5955833469698.394,-5592847260244.025,-29224796401.262054,-14936645079928.916,-15328835207543.523,9373022616086.182,831.763698630137,30.0,2.0,0.0
17277,207.96470700152207,-5956761598957.336,-5593754511261.963,-29224796490.12024,-14938559266436.332,-15330770272380.863,9374029551664.518,831.8112633181125,30.0,2.0,0.0
17278,207.97659817351598,-5957688315593.472,-5594660349657.158,-29224796578.926567,-14940472231900.732,-15332704116175.072,9375036678822.531,831.8588280060883,30.0,2.0,0.0
17279,207.9884893455099,-5958613627388.223,-5595564783211.029,-29224796667.67691,-14942383978056.39,-15334636740660.422,9376043991513.068,831.9063926940639,30.0,2.0,0.0
17280,208.0003805175038,-5959537541774.397,-5596467819356.388,-29224796756.373608,-14944294506624.924,-15336568147558.531,9377051484024.94,831.9539573820396,30.0,2.0,0.0
17281,208.0122716894977,-5960460065863.105,-5597369465204.34,-29224796845.014427,-14946203819316.037,-15338498338579.1,9378059150956.738,832.0015220700152,30.0,2.0,0.0
17282,208.02416286149162,-5961381206467.936,-5598269727568.478,-29224796933.602165,-14948111917828.14,-15340427315420.549,9379066987193.293,832.0490867579908,30.0,2.0,0.0
17283,208.03605403348553,-5962300970126.979,-5599168612986.887,-29224797022.132236,-14950018803849.064,-15342355079770.697,9380074987884.338,832.0966514459665,30.0,2.0,0.0
17284,208.04794520547946,-5963219363122.681,-5600066127742.018,-29224797110.611343,-14951924479056.545,-15344281633307.291,9381083148425.166,832.1442161339421,30.0,2.0,0.0
17285,208.05983637747337,-5964136391499.863,-5600962277878.69,-29224797199.033016,-14953828945118.691,-15346206977698.43,9382091464439.062,832.1917808219179,30.0,2.0,0.0
17286,208.07172754946728,-5965052061082.299,-5601857069220.678,-29224797287.400154,-14955732203694.568,-15348131114603.184,9383099931761.318,832.2393455098935,30.0,2.0,0.0
17287,208.0836187214612,-5965966377487.613,-5602750507385.605,-29224797375.71476,-14957634256434.52,-15350054045671.898,9384108546424.654,832.286910197869,30.0,2.0,0.0
17288,208.0955098934551,-5966879346141.017,-5603642597798.684,-29224797463.97249,-14959535104980.594,-15351975772546.615,9385117304645.91,832.3344748858448,30.0,2.0,0.0
17289,208.107401065449,-5967790972287.873,-5604533345705.278,-29224797552.1778,-14961434750966.893,-15353896296861.445,9386126202813.82,832.3820395738204,30.0,2.0,0.0
17290,208.11929223744292,-5968701261005.203,-5605422756182.405,-29224797640.327457,-14963333196019.93,-15355815620242.895,9387135237477.879,832.429604261796,30.0,2.0,0.0
17291,208.13118340943683,-5969610217212.294,-5606310834149.354,-29224797728.422134,-14965230441758.928,-15357733744310.191,9388144405338.025,832.4771689497717,30.0,2.0,0.0
17292,208.14307458143074,-5970517845680.384,-5607197584377.365,-29224797816.467068,-14967126489796.08,-15359650670675.53,9389153703235.21,832.5247336377473,30.0,2.0,0.0
17293,208.15496575342465,-5971424151041.622,-5608083011498.584,-29224797904.453003,-14969021341736.854,-15361566400944.367,9390163128142.748,832.572298325723,30.0,2.0,0.0
17294,208.16685692541856,-5972329137797.344,-5608967120014.349,-29224797992.389084,-14970914999180.145,-15363480936715.613,9391172677158.213,832.6198630136986,30.0,2.0,0.0
17295,208.1787480974125,-5973232810325.723,-5609849914302.832,-29224798080.267513,-14972807463718.645,-15365394279581.95,9392182347496.105,832.6674277016743,30.0,2.0,0.0
17296,208.1906392694064,-5974135172888.843,-5610731398626.118,-29224798168.094303,-14974698736938.93,-15367306431129.957,9393192136480.934,832.7149923896499,30.0,2.0,0.0
17297,208.2025304414003,-5975036229639.184,-5611611577136.685,-29224798255.865887,-14976588820421.693,-15369217392940.326,9394202041540.902,832.7625570776255,30.0,2.0,0.0
17298,208.21442161339422,-5975935984625.823,-5612490453883.61,-29224798343.581593,-14978477715742.018,-15371127166588.14,9395212060202.016,832.8101217656013,30.0,2.0,0.0
17299,208.22631278538813,-5976834441799.878,-5613368032818.014,-29224798431.24488,-14980365424469.361,-15373035753642.86,9396222190082.617,832.8576864535769,30.0,2.0,0.0
17300,208.23820395738204,-5977731605019.91,-5614244317798.454,-29224798518.85375,-14982251948167.887,-15374943155668.645,9397232428888.312,832.9052511415524,30.0,2.0,0.0
17301,208.25009512937595,-5978627478056.765,-5615119312595.777,-29224798606.406963,-14984137288396.55,-15376849374224.453,9398242774407.203,832.9528158295282,30.0,2.0,0.0
17302,208.26198630136986,-5979522064598.031,-5615993020897.573,-29224798693.90575,-14986021446709.223,-15378754410864.154,9399253224505.58,833.0003805175038,30.0,2.0,0.0
17303,208.27387747336377,-5980415368252.394,-5616865446312.527,-29224798781.352123,-14987904424654.867,-15380658267136.715,9400263777123.715,833.0479452054794,30.0,2.0,0.0
17304,208.28576864535768,-5981307392553.522,-5617736592374.308,-29224798868.744957,-14989786223777.63,-15382560944586.281,9401274430272.094,833.0955098934551,30.0,2.0,0.0
17305,208.2976598173516,-5982198140963.773,-5618606462545.272,-29224798956.085155,-14991666845616.992,-15384462444752.328,9402285182027.83,833.1430745814307,30.0,2.0,0.0
17306,208.3095509893455,-5983087616877.63,-5619475060219.902,-29224799043.36936,-14993546291707.816,-15386362769169.725,9403296030531.309,833.1906392694063,30.0,2.0,0.0
17307,208.32144216133943,-5983975823625.01,-5620342388728.118,-29224799130.60305,-14995424563580.553,-15388261919368.922,9404306973983.062,833.238203957382,30.0,2.0,0.0
17308,208.33333333333334,-5984862764474.211,-5621208451338.215,-29224799217.779526,-14997301662761.24,-15390159896875.951,9405318010640.832,833.2857686453577,30.0,2.0,0.0
17309,208.34522450532725,-5985748442634.782,-5622073251259.744,-29224799304.908043,-14999177590771.658,-15392056703212.604,9406329138816.85,833.3333333333334,30.0,2.0,0.0
17310,208.35711567732116,-5986632861260.217,-5622936791646.192,-29224799391.97489,-15001052349129.404,-15393952339896.46,9407340356875.215,833.3808980213089,30.0,2.0,0.0
17311,208.36900684931507,-5987516023450.464,-5623799075597.518,-29224799478.99389,-15002925939347.982,-15395846808441.041,9408351663229.486,833.4284627092846,30.0,2.0,0.0
17312,208.38089802130898,-5988397932254.202,-5624660106162.392,-29224799565.955563,-15004798362936.855,-15397740110355.799,9409363056340.443,833.4760273972603,30.0,2.0,0.0
17313,208.3927891933029,-5989278590671.172,-5625519886340.561,-29224799652.868504,-15006669621401.564,-15399632247146.285,9410374534713.9,833.5235920852359,30.0,2.0,0.0
17314,208.4046803652968,-5990158001654.182,-5626378419084.827,-29224799739.72367,-15008539716243.785,-15401523220314.162,9411386096898.707,833.5711567732116,30.0,2.0,0.0
17315,208.4165715372907,-5991036168111.099,-5627235707303.064,-29224799826.52809,-15010408648961.365,-15403413031357.287,9412397741484.852,833.6187214611872,30.0,2.0,0.0
17316,208.42846270928462,-5991913092906.713,-5628091753860.059,-29224799913.275745,-15012276421048.451,-15405301681769.8,9413409467101.691,833.6662861491628,30.0,2.0,0.0
17317,208.44035388127853,-5992788778864.486,-5628946561579.2705,-29224799999.971317,-15014143033995.514,-15407189173042.18,9414421272416.236,833.7138508371385,30.0,2.0,0.0
17318,208.45224505327246,-5993663228768.152,-5629800133244.437,-29224800086.612797,-15016008489289.387,-15409075506661.254,9415433156131.584,833.7614155251142,30.0,2.0,0.0
17319,208.46413622526637,-5994536445363.366,-5630652471601.213,-29224800173.20409,-15017872788413.383,-15410960684110.34,9416445116985.395,833.8089802130897,30.0,2.0,0.0
17320,208.47602739726028,-5995408431359.121,-5631503579358.586,-29224800259.73962,-15019735932847.32,-15412844706869.254,9417457153748.492,833.8565449010654,30.0,2.0,0.0
17321,208.4879185692542,-5996279189429.153,-5632353459190.301,-29224800346.22351,-15021597924067.543,-15414727576414.34,9418469265223.484,833.9041095890411,30.0,2.0,0.0
17322,208.4998097412481,-5997148722213.256,-5633202113736.142,-29224800432.6522,-15023458763547.023,-15416609294218.566,9419481450243.55,833.9516742770168,30.0,2.0,0.0
17323,208.511700913242,-5998017032318.589,-5634049545603.275,-29224800519.028915,-15025318452755.39,-15418489861751.57,9420493707671.16,833.9992389649923,30.0,2.0,0.0
17324,208.52359208523592,-5998884122320.766,-5634895757367.313,-29224800605.351543,-15027176993158.97,-15420369280479.672,9421506036397.023,834.046803652968,30.0,2.0,0.0
