,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14818,178.72431506849315,-3611684036626.0454,-3300016873459.344,-29224282757.949196,-10329013414470.316,-10669883981799.264,7058220823768.916,714.849695585997,30.0,4.0,0.0
14819,178.73620624048706,-3612312261344.8726,-3300624219583.0195,-29224283165.403282,-10330500161670.004,-10671391608001.838,7059100225252.384,714.8972602739726,30.0,4.0,0.0
14820,178.74809741248097,-3612939542069.1206,-3301230621712.395,-29224283572.603867,-10331986020722.348,-10672898346056.535,7059979682582.552,714.9448249619483,30.0,4.0,0.0
14821,178.75998858447488,-3613565880727.888,-3301836081776.568,-29224283979.546375,-10333470992821.393,-10674404197157.396,7060859195024.365,714.9923896499239,30.0,4.0,0.0
14822,178.7718797564688,-3614191279233.7056,-3302440601688.0693,-29224284386.238625,-10334955079158.832,-10675909162496.123,7061738761856.997,715.0399543378995,30.0,4.0,0.0
14823,178.7837709284627,-3614815739483.004,-3303044183343.3306,-29224284792.675365,-10336438280924.098,-10677413243262.143,7062618382373.438,715.0875190258752,30.0,4.0,0.0
14824,178.7956621004566,-3615439263356.4985,-3303646828623.069,-29224285198.860947,-10337920599304.285,-10678916440642.55,7063498055880.072,715.1350837138508,30.0,4.0,0.0
14825,178.80755327245052,-3616061852719.635,-3304248539392.7246,-29224285604.792023,-10339402035484.248,-10680418755822.205,7064377781696.31,715.1826484018266,30.0,4.0,0.0
14826,178.81944444444446,-3616683509422.9443,-3304849317502.8345,-29224286010.471493,-10340882590646.58,-10681920189983.695,7065257559154.213,715.2302130898021,30.0,4.0,0.0
14827,178.83133561643837,-3617304235302.4546,-3305449164789.4214,-29224286415.899025,-10342362265971.654,-10683420744307.398,7066137387598.125,715.2777777777777,30.0,4.0,0.0
14828,178.84322678843228,-3617924032179.9946,-3306048083074.314,-29224286821.07027,-10343841062637.613,-10684920419971.453,7067017266384.364,715.3253424657535,30.0,4.0,0.0
14829,178.85511796042618,-3618542901863.615,-3306646074165.568,-29224287225.990135,-10345318981820.436,-10686419218151.84,7067897194880.854,715.372907153729,30.0,4.0,0.0
14830,178.8670091324201,-3619160846147.8726,-3307243139857.7373,-29224287630.660954,-10346796024693.902,-10687917140022.346,7068777172466.822,715.4204718417047,30.0,4.0,0.0
14831,178.878900304414,-3619777866814.1353,-3307839281932.184,-29224288035.075493,-10348272192429.646,-10689414186754.596,7069657198532.534,715.4680365296804,30.0,4.0,0.0
14832,178.8907914764079,-3620393965630.9575,-3308434502157.4736,-29224288439.24333,-10349747486197.154,-10690910359518.082,7070537272478.919,715.515601217656,30.0,4.0,0.0
14833,178.90268264840182,-3621009144354.2847,-3309028802289.5405,-29224288843.153652,-10351221907163.783,-10692405659480.158,7071417393717.393,715.5631659056316,30.0,4.0,0.0
14834,178.91457382039573,-3621623404727.8457,-3309622184072.121,-29224289246.81527,-10352695456494.797,-10693900087806.09,7072297561669.485,715.6107305936073,30.0,4.0,0.0
14835,178.92646499238964,-3622236748483.345,-3310214649236.916,-29224289650.224503,-10354168135353.363,-10695393645659.047,7073177775766.668,715.6582952815829,30.0,4.0,0.0
14836,178.93835616438355,-3622849177340.749,-3310806199503.891,-29224290053.38235,-10355639944900.555,-10696886334200.104,7074058035450.041,715.7058599695586,30.0,4.0,0.0
14837,178.9502473363775,-3623460693008.578,-3311396836581.569,-29224290456.289715,-10357110886295.404,-10698378154588.29,7074938340170.12,715.7534246575342,30.0,4.0,0.0
14838,178.9621385083714,-3624071297184.1235,-3311986562167.237,-29224290858.944912,-10358580960694.875,-10699869107980.566,7075818689386.576,715.80098934551,30.0,4.0,0.0
14839,178.9740296803653,-3624680991553.684,-3312575377947.198,-29224291261.35029,-10360050169253.922,-10701359195531.896,7076699082568.068,715.8485540334855,30.0,4.0,0.0
14840,178.98592085235921,-3625289777792.807,-3313163285596.997,-29224291663.50206,-10361518513125.453,-10702848418395.18,7077579519191.954,715.8961187214611,30.0,4.0,0.0
14841,178.99781202435312,-3625897657566.516,-3313750286781.6587,-29224292065.40724,-10362985993460.373,-10704336777721.328,7078459998744.117,715.9436834094369,30.0,4.0,0.0
14842,179.00970319634703,-3626504632529.517,-3314336383155.8877,-29224292467.061043,-10364452611407.61,-10705824274659.268,7079340520718.78,715.9912480974125,30.0,4.0,0.0
14843,179.02159436834094,-3627110704326.432,-3314921576364.3047,-29224292868.463123,-10365918368114.113,-10707310910355.945,7080221084618.267,716.0388127853881,30.0,4.0,0.0
14844,179.03348554033485,-3627715874591.948,-3315505868041.5996,-29224293269.61617,-10367383264724.832,-10708796685956.314,7081101689952.844,716.0863774733638,30.0,4.0,0.0
14845,179.04537671232876,-3628320144951.0737,-3316089259812.778,-29224293670.51761,-10368847302382.795,-10710281602603.402,7081982336240.532,716.1339421613394,30.0,4.0,0.0
14846,179.05726788432267,-3628923517019.3076,-3316671753293.3394,-29224294071.170902,-10370310482229.078,-10711765661438.287,7082863023006.908,716.181506849315,30.0,4.0,0.0
14847,179.06915905631658,-3629525992402.7944,-3317253350089.4287,-29224294471.57449,-10371772805402.83,-10713248863600.115,7083743749784.973,716.2290715372907,30.0,4.0,0.0
14848,179.0810502283105,-3630127572698.5376,-3317834051798.0483,-29224294871.72781,-10373234273041.266,-10714731210226.104,7084624516114.944,716.2766362252664,30.0,4.0,0.0
14849,179.09294140030443,-3630728259494.547,-3318413860007.2095,-29224295271.63164,-10374694886279.709,-10716212702451.576,7085505321544.13,716.324200913242,30.0,4.0,0.0
14850,179.10483257229833,-3631328054370.03,-3318992776296.119,-29224295671.286884,-10376154646251.578,-10717693341409.947,7086386165626.745,716.3717656012176,30.0,4.0,0.0
14851,179.11672374429224,-3631926958895.5435,-3319570802235.3306,-29224296070.69275,-10377613554088.42,-10719173128232.77,7087267047923.782,716.4193302891933,30.0,4.0,0.0
14852,179.12861491628615,-3632524974633.1484,-3320147939386.911,-29224296469.853592,-10379071610919.895,-10720652064049.705,7088147968002.836,716.4668949771689,30.0,4.0,0.0
14853,179.14050608828006,-3633122103136.5474,-3320724189304.555,-29224296868.75926,-10380528817873.805,-10722130149988.547,7089028925438.008,716.5144596651446,30.0,4.0,0.0
14854,179.15239726027397,-3633718345951.255,-3321299553533.786,-29224297267.4189,-10381985176076.096,-10723607387175.25,7089909919809.73,716.5620243531203,30.0,4.0,0.0
14855,179.16428843226788,-3634313704614.728,-3321874033612.053,-29224297665.83062,-10383440686650.867,-10725083776733.912,7090790950704.645,716.6095890410959,30.0,4.0,0.0
14856,179.1761796042618,-3634908180656.5396,-3322447631068.9307,-29224298063.99251,-10384895350720.41,-10726559319786.822,7091672017715.473,716.6571537290715,30.0,4.0,0.0
14857,179.1880707762557,-3635501775598.4697,-3323020347426.201,-29224298461.907604,-10386349169405.18,-10728034017454.44,7092553120440.886,716.7047184170472,30.0,4.0,0.0
14858,179.1999619482496,-3636094490954.634,-3323592184197.978,-29224298859.574097,-10387802143823.805,-10729507870855.393,7093434258485.403,716.7522831050229,30.0,4.0,0.0
14859,179.21185312024352,-3636686328231.6523,-3324163142890.8813,-29224299256.992558,-10389254275093.13,-10730980881106.525,7094315431459.244,716.7998477929984,30.0,4.0,0.0
14860,179.22374429223746,-3637277288928.741,-3324733225004.1274,-29224299654.163315,-10390705564328.193,-10732453049322.873,7095196638978.229,716.8474124809741,30.0,4.0,0.0
14861,179.23563546423136,-3637867374537.8726,-3325302432029.6904,-29224300051.088154,-10392156012642.277,-10733924376617.725,7096077880663.675,716.8949771689498,30.0,4.0,0.0
14862,179.24752663622527,-3638456586543.826,-3325870765452.345,-29224300447.764072,-10393605621146.846,-10735394864102.54,7096959156142.265,716.9425418569253,30.0,4.0,0.0
14863,179.25941780821918,-3639044926424.369,-3326438226749.864,-29224300844.192955,-10395054390951.635,-10736864512887.055,7097840465045.966,716.990106544901,30.0,4.0,0.0
14864,179.2713089802131,-3639632395650.3506,-3327004817393.093,-29224301240.378372,-10396502323164.621,-10738333324079.252,7098721807011.907,717.0376712328767,30.0,4.0,0.0
14865,179.283200152207,-3640218995685.737,-3327570538845.996,-29224301636.31029,-10397949418891.988,-10739801298785.305,7099603181682.304,717.0852359208524,30.0,4.0,0.0
14866,179.2950913242009,-3640804727987.891,-3328135392565.9404,-29224302032.00053,-10399395679238.252,-10741268438109.74,7100484588704.312,717.132800608828,30.0,4.0,0.0
14867,179.30698249619482,-3641389594007.488,-3328699380003.598,-29224302427.441845,-10400841105306.158,-10742734743155.3,7101366027730.003,717.1803652968036,30.0,4.0,0.0
14868,179.31887366818873,-3641973595188.687,-3329262502603.128,-29224302822.637684,-10402285698196.703,-10744200215022.979,7102247498416.212,717.2279299847793,30.0,4.0,0.0
14869,179.33076484018264,-3642556732969.294,-3329824761802.338,-29224303217.58806,-10403729459009.22,-10745664854812.113,7103129000424.47,717.2754946727549,30.0,4.0,0.0
14870,179.34265601217655,-3643139008780.753,-3330386159032.6714,-29224303612.29229,-10405172388841.32,-10747128663620.316,7104010533420.939,717.3230593607306,30.0,4.0,0.0
14871,179.35454718417049,-3643720424048.3105,-3330946695719.373,-29224304006.751835,-10406614488788.896,-10748591642543.479,7104892097076.274,717.3706240487063,30.0,4.0,0.0
14872,179.3664383561644,-3644300980191.06,-3331506373281.537,-29224304400.962673,-10408055759946.168,-10750053792675.816,7105773691065.593,717.4181887366818,30.0,4.0,0.0
14873,179.3783295281583,-3644880678622.077,-3332065193132.2383,-29224304794.928707,-10409496203405.686,-10751515115109.889,7106655315068.375,717.4657534246575,30.0,4.0,0.0
14874,179.3902207001522,-3645459520748.464,-3332623156678.581,-29224305188.649944,-10410935820258.291,-10752975610936.53,7107536968768.359,717.5133181126332,30.0,4.0,0.0
14875,179.40211187214612,-3646037507971.443,-3333180265321.783,-29224305582.12314,-10412374611593.19,-10754435281244.947,7108418651853.527,717.5608828006087,30.0,4.0,0.0
14876,179.41400304414003,-3646614641686.4727,-3333736520457.31,-29224305975.354996,-10413812578497.896,-10755894127122.662,7109300364015.941,717.6084474885845,30.0,4.0,0.0
14877,179.42589421613394,-3647190923283.2812,-3334291923474.8813,-29224306368.34082,-10415249722058.305,-10757352149655.56,7110182104951.762,717.6560121765601,30.0,4.0,0.0
14878,179.43778538812785,-3647766354145.985,-3334846475758.62,-29224306761.081398,-10416686043358.648,-10758809349927.88,7111063874361.108,717.7035768645358,30.0,4.0,0.0
14879,179.44967656012176,-3648340935653.12,-3335400178687.059,-29224307153.579967,-10418121543481.512,-10760265729022.207,7111945671948.03,717.7511415525114,30.0,4.0,0.0
14880,179.46156773211567,-3648914669177.7534,-3335953033633.2637,-29224307545.828938,-10419556223507.857,-10761721288019.5,7112827497420.42,717.798706240487,30.0,4.0,0.0
14881,179.47345890410958,-3649487556087.5845,-3336505041964.9365,-29224307937.834442,-10420990084517.05,-10763176027999.125,7113709350489.946,717.8462709284628,30.0,4.0,0.0
14882,179.4853500761035,-3650059597744.908,-3337056205044.3716,-29224308329.59805,-10422423127586.781,-10764629950038.78,7114591230872.006,717.8938356164383,30.0,4.0,0.0
14883,179.49724124809742,-3650630795506.804,-3337606524228.6465,-29224308721.117294,-10423855353793.17,-10766083055214.578,7115473138285.64,717.941400304414,30.0,4.0,0.0
14884,179.50913242009133,-3651201150725.144,-3338156000869.635,-29224309112.391743,-10425286764210.727,-10767535344601.031,7116355072453.483,717.9889649923897,30.0,4.0,0.0
14885,179.52102359208524,-3651770664746.675,-3338704636314.08,-29224309503.42251,-10426717359912.355,-10768986819271.045,7117237033101.697,718.0365296803652,30.0,4.0,0.0
14886,179.53291476407915,-3652339338913.0684,-3339252431903.6577,-29224309894.20992,-10428147141969.37,-10770437480295.93,7118119019959.92,718.0840943683409,30.0,4.0,0.0
14887,179.54480593607306,-3652907174561.007,-3339799388975.048,-29224310284.753643,-10429576111451.496,-10771887328745.418,7119001032761.203,718.1316590563166,30.0,4.0,0.0
14888,179.55669710806697,-3653474173022.236,-3340345508859.9976,-29224310675.05658,-10431004269426.893,-10773336365687.664,7119883071241.951,718.1792237442922,30.0,4.0,0.0
14889,179.56858828006088,-3654040335623.612,-3340890792885.36,-29224311065.11416,-10432431616962.133,-10774784592189.242,7120765135141.888,718.2267884322679,30.0,4.0,0.0
14890,179.5804794520548,-3654605663687.2,-3341435242373.2036,-29224311454.92816,-10433858155122.236,-10776232009315.174,7121647224203.96,718.2743531202435,30.0,4.0,0.0
14891,179.5923706240487,-3655170158530.3003,-3341978858640.825,-29224311844.500492,-10435283884970.654,-10777678618128.908,7122529338174.328,718.3219178082192,30.0,4.0,0.0
14892,179.6042617960426,-3655733821465.4824,-3342521643000.796,-29224312233.827015,-10436708807569.273,-10779124419692.332,7123411476802.303,718.3694824961948,30.0,4.0,0.0
14893,179.61615296803652,-3656296653800.7236,-3343063596761.0947,-29224312622.9142,-10438132923978.441,-10780569415065.797,7124293639840.258,718.4170471841704,30.0,4.0,0.0
14894,179.62804414003045,-3656858656839.3833,-3343604721225.078,-29224313011.7616,-10439556235256.973,-10782013605308.12,7125175827043.655,718.4646118721462,30.0,4.0,0.0
14895,179.63993531202436,-3657419831880.2944,-3344145017691.578,-29224313400.365314,-10440978742462.13,-10783456991476.559,7126058038170.917,718.5121765601217,30.0,4.0,0.0
14896,179.65182648401827,-3657980180217.7964,-3344684487454.936,-29224313788.7239,-10442400446649.648,-10784899574626.844,7126940272983.434,718.5597412480973,30.0,4.0,0.0
14897,179.66371765601218,-3658539703141.838,-3345223131805.1,-29224314176.841694,-10443821348873.75,-10786341355813.207,7127822531245.488,718.6073059360731,30.0,4.0,0.0
14898,179.6756088280061,-3659098401937.945,-3345760952027.597,-29224314564.721043,-10445241450187.094,-10787782336088.307,7128704812724.214,718.6548706240486,30.0,4.0,0.0
14899,179.6875,-3659656277887.3384,-3346297949403.645,-29224314952.355595,-10446660751640.895,-10789222516503.354,7129587117189.601,718.7024353120244,30.0,4.0,0.0
14900,179.6993911719939,-3660213332266.963,-3346834125210.1885,-29224315339.7469,-10448079254284.791,-10790661898107.988,7130469444414.345,718.75,30.0,4.0,0.0
14901,179.71128234398782,-3660769566349.523,-3347369480719.9365,-29224315726.9011,-10449496959166.953,-10792100481950.383,7131351794173.913,718.7975646879756,30.0,4.0,0.0
14902,179.72317351598173,-3661324981403.534,-3347904017201.399,-29224316113.809277,-10450913867334.041,-10793538269077.191,7132234166246.446,718.8451293759513,30.0,4.0,0.0
14903,179.73506468797564,-3661879578693.41,-3348437735918.992,-29224316500.482243,-10452329979831.225,-10794975260533.598,7133116560412.711,718.8926940639269,30.0,4.0,0.0
14904,179.74695585996955,-3662433359479.414,-3348970638132.978,-29224316886.908955,-10453745297702.195,-10796411457363.28,7133998976456.123,718.9402587519027,30.0,4.0,0.0
14905,179.75884703196348,-3662986325017.8164,-3349502725099.6294,-29224317273.09856,-10455159821989.14,-10797846860608.43,7134881414162.605,718.9878234398782,30.0,4.0,0.0
14906,179.7707382039574,-3663538476560.842,-3350033998071.166,-29224317659.046265,-10456573553732.783,-10799281471309.773,7135763873320.658,719.0353881278538,30.0,4.0,0.0
14907,179.7826293759513,-3664089815356.768,-3350564458295.8696,-29224318044.754414,-10457986493972.361,-10800715290506.547,7136646353721.241,719.0829528158296,30.0,4.0,0.0
14908,179.7945205479452,-3664640342649.964,-3351094107018.108,-29224318430.220993,-10459398643745.662,-10802148319236.535,7137528855157.769,719.1305175038051,30.0,4.0,0.0
14909,179.80641171993912,-3665190059680.9116,-3351622945478.3613,-29224318815.450024,-10460810004088.994,-10803580558536.057,7138411377426.079,719.1780821917808,30.0,4.0,0.0
14910,179.81830289193303,-3665738967686.2466,-3352150974913.265,-29224319200.43224,-10462220576037.225,-10805012009439.963,7139293920324.386,719.2256468797565,30.0,4.0,0.0
14911,179.83019406392694,-3666287067898.798,-3352678196555.652,-29224319585.17969,-10463630360623.729,-10806442672981.645,7140176483653.252,719.2732115677321,30.0,4.0,0.0
14912,179.84208523592085,-3666834361547.6724,-3353204611634.624,-29224319969.686916,-10465039358880.488,-10807872550193.078,7141059067215.548,719.3207762557078,30.0,4.0,0.0
14913,179.85397640791476,-3667380849858.2217,-3353730221375.5347,-29224320353.95392,-10466447571837.99,-10809301642104.752,7141941670816.406,719.3683409436834,30.0,4.0,0.0
14914,179.86586757990867,-3667926534052.1274,-3354255027000.0664,-29224320737.982807,-10467855000525.322,-10810729949745.75,7142824294263.234,719.4159056316591,30.0,4.0,0.0
14915,179.87775875190258,-3668471415347.417,-3354779029726.244,-29224321121.77158,-10469261645970.105,-10812157474143.7,7143706937365.631,719.4634703196347,30.0,4.0,0.0
14916,179.8896499238965,-3669015494958.5166,-3355302230768.497,-29224321505.320786,-10470667509198.555,-10813584216324.809,7144589599935.378,719.5110350076103,30.0,4.0,0.0
