,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17572,211.47260273972603,-5096082650483.796,-4726916484235.873,-29224820452.817287,-14371325640576.8,-14769695749053.184,9673633976793.729,845.8428462709284,30.0,6.0,0.0
17573,211.48449391171994,-5096894143078.168,-4727707098605.98,-29224820526.871075,-14373141887690.375,-14771532874465.129,9674659609611.252,845.8904109589041,30.0,6.0,0.0
17574,211.49638508371385,-5097704493785.007,-4728496571088.605,-29224820600.87958,-14374957034840.291,-14773368899913.32,9675685284352.55,845.9379756468797,30.0,6.0,0.0
17575,211.50827625570776,-5098513704491.953,-4729284903571.39,-29224820674.841915,-14376771083416.03,-14775203826787.234,9676711000519.469,845.9855403348554,30.0,6.0,0.0
17576,211.52016742770167,-5099321777076.209,-4730072097931.535,-29224820748.760536,-14378584034804.666,-14777037656473.953,9677736757621.879,846.033105022831,30.0,6.0,0.0
17577,211.53205859969557,-5100128713404.749,-4730858156036.015,-29224820822.63153,-14380395890390.895,-14778870390358.166,9678762555177.5,846.0806697108067,30.0,6.0,0.0
17578,211.5439497716895,-5100934515334.495,-4731643079741.753,-29224820896.457916,-14382206651556.996,-14780702029822.152,9679788392711.688,846.1282343987824,30.0,6.0,0.0
17579,211.55584094368342,-5101739184712.584,-4732426870895.884,-29224820970.236897,-14384016319682.951,-14782532576245.896,9680814269757.29,846.1757990867579,30.0,6.0,0.0
17580,211.56773211567733,-5102542723376.433,-4733209531335.827,-29224821043.972836,-14385824896146.344,-14784362031006.98,9681840185854.473,846.2233637747336,30.0,6.0,0.0
17581,211.57962328767124,-5103345133154.022,-4733991062889.565,-29224821117.664497,-14387632382322.445,-14786190395480.678,9682866140550.527,846.2709284627093,30.0,6.0,0.0
17582,211.59151445966515,-5104146415863.988,-4734771467375.729,-29224821191.307198,-14389438779584.21,-14788017671039.941,9683892133399.775,846.3184931506848,30.0,6.0,0.0
17583,211.60340563165906,-5104946573315.874,-4735550746603.862,-29224821264.905174,-14391244089302.3,-14789843859055.434,9684918163963.326,846.3660578386606,30.0,6.0,0.0
17584,211.61529680365297,-5105745607310.212,-4736328902374.501,-29224821338.460545,-14393048312845.066,-14791668960895.504,9685944231809.01,846.4136225266362,30.0,6.0,0.0
17585,211.62718797564688,-5106543519638.709,-4737105936479.347,-29224821411.969078,-14394851451578.58,-14793492977926.229,9686970336511.186,846.4611872146119,30.0,6.0,0.0
17586,211.63907914764079,-5107340312084.415,-4737881850701.457,-29224821485.433666,-14396653506866.658,-14795315911511.42,9687996477650.617,846.5087519025875,30.0,6.0,0.0
17587,211.6509703196347,-5108135986421.852,-4738656646815.347,-29224821558.85064,-14398454480070.861,-14797137763012.637,9689022654814.35,846.5563165905631,30.0,6.0,0.0
17588,211.6628614916286,-5108930544417.188,-4739430326587.1875,-29224821632.22277,-14400254372550.523,-14798958533789.217,9690048867595.541,846.6038812785389,30.0,6.0,0.0
17589,211.6747526636225,-5109723987828.324,-4740202891774.88,-29224821705.55476,-14402053185662.717,-14800778225198.238,9691075115593.375,846.6514459665144,30.0,6.0,0.0
17590,211.68664383561645,-5110516318405.058,-4740974344128.22,-29224821778.83834,-14403850920762.31,-14802596838594.56,9692101398412.914,846.69901065449,30.0,6.0,0.0
17591,211.69853500761036,-5111307537889.26,-4741744685389.079,-29224821852.074528,-14405647579202.008,-14804414375330.887,9693127715664.986,846.7465753424658,30.0,6.0,0.0
17592,211.71042617960427,-5112097648014.918,-4742513917291.447,-29224821925.27,-14407443162332.256,-14806230836757.67,9694154066966.062,846.7941400304413,30.0,6.0,0.0
17593,211.72231735159818,-5112886650508.321,-4743282041561.61,-29224821998.417637,-14409237671501.361,-14808046224223.215,9695180451938.152,846.8417047184171,30.0,6.0,0.0
17594,211.7342085235921,-5113674547088.159,-4744049059918.259,-29224822071.517757,-14411031108055.451,-14809860539073.646,9696206870208.695,846.8892694063927,30.0,6.0,0.0
17595,211.746099695586,-5114461339465.674,-4744814974072.635,-29224822144.577507,-14412823473338.51,-14811673782652.955,9697233321410.438,846.9368340943682,30.0,6.0,0.0
17596,211.7579908675799,-5115247029344.695,-4745579785728.568,-29224822217.588856,-14414614768692.336,-14813485956302.93,9698259805181.338,846.984398782344,30.0,6.0,0.0
17597,211.76988203957382,-5116031618421.856,-4746343496582.692,-29224822290.555813,-14416404995456.621,-14815297061363.271,9699286321164.467,847.0319634703196,30.0,6.0,0.0
17598,211.78177321156772,-5116815108386.628,-4747106108324.478,-29224822363.477158,-14418194154968.932,-14817107099171.541,9700312869007.914,847.0795281582953,30.0,6.0,0.0
17599,211.79366438356163,-5117597500921.437,-4747867622636.353,-29224822436.353783,-14419982248564.697,-14818916071063.168,9701339448364.68,847.1270928462709,30.0,6.0,0.0
17600,211.80555555555554,-5118378797701.823,-4748628041193.854,-29224822509.19092,-14421769277577.26,-14820723978371.502,9702366058892.582,847.1746575342465,30.0,6.0,0.0
17601,211.81744672754948,-5119159000396.464,-4749387365665.662,-29224822581.978436,-14423555243337.873,-14822530822427.787,9703392700254.172,847.2222222222223,30.0,6.0,0.0
17602,211.8293378995434,-5119938110667.323,-4750145597713.737,-29224822654.721336,-14425340147175.688,-14824336604561.178,9704419372116.656,847.2697869101978,30.0,6.0,0.0
17603,211.8412290715373,-5120716130169.735,-4750902738993.417,-29224822727.41985,-14427123990417.791,-14826141326098.764,9705446074151.78,847.3173515981734,30.0,6.0,0.0
17604,211.8531202435312,-5121493060552.481,-4751658791153.481,-29224822800.07375,-14428906774389.201,-14827944988365.56,9706472806035.775,847.3649162861492,30.0,6.0,0.0
17605,211.86501141552512,-5122268903457.909,-4752413755836.278,-29224822872.686497,-14430688500412.871,-14829747592684.523,9707499567449.26,847.4124809741247,30.0,6.0,0.0
17606,211.87690258751903,-5123043660522.009,-4753167634677.798,-29224822945.250736,-14432469169809.727,-14831549140376.572,9708526358077.16,847.4600456621005,30.0,6.0,0.0
17607,211.88879375951294,-5123817333374.511,-4753920429307.7705,-29224823017.77081,-14434248783898.656,-14833349632760.602,9709553177608.637,847.5076103500761,30.0,6.0,0.0
17608,211.90068493150685,-5124589923638.942,-4754672141349.724,-29224823090.246822,-14436027343996.514,-14835149071153.465,9710580025737.018,847.5551750380517,30.0,6.0,0.0
17609,211.91257610350075,-5125361432932.754,-4755422772421.107,-29224823162.679905,-14437804851418.137,-14836947456869.998,9711606902159.691,847.6027397260274,30.0,6.0,0.0
17610,211.92446727549466,-5126131862867.358,-4756172324133.333,-29224823235.06525,-14439581307476.363,-14838744791223.04,9712633806578.076,847.650304414003,30.0,6.0,0.0
17611,211.93635844748857,-5126901215048.241,-4756920798091.887,-29224823307.409554,-14441356713482.018,-14840541075523.414,9713660738697.52,847.6978691019788,30.0,6.0,0.0
17612,211.9482496194825,-5127669491075.013,-4757668195896.381,-29224823379.708023,-14443131070743.945,-14842336311079.97,9714687698227.254,847.7454337899543,30.0,6.0,0.0
17613,211.96014079147642,-5128436692541.515,-4758414519140.656,-29224823451.96009,-14444904380569.008,-14844130499199.56,9715714684880.291,847.7929984779299,30.0,6.0,0.0
17614,211.97203196347033,-5129202821035.876,-4759159769412.84,-29224823524.168667,-14446676644262.107,-14845923641187.098,9716741698373.416,847.8405631659057,30.0,6.0,0.0
17615,211.98392313546424,-5129967878140.569,-4759903948295.407,-29224823596.33431,-14448447863126.148,-14847715738345.48,9717768738427.057,847.8881278538812,30.0,6.0,0.0
17616,211.99581430745815,-5130731865432.497,-4760647057365.258,-29224823668.452435,-14450218038462.104,-14849506791975.682,9718795804765.281,847.935692541857,30.0,6.0,0.0
17617,212.00770547945206,-5131494784483.109,-4761389098193.845,-29224823740.528744,-14451987171569.014,-14851296803376.742,9719822897115.676,847.9832572298326,30.0,6.0,0.0
17618,212.01959665144597,-5132256636858.38,-4762130072347.139,-29224823812.560436,-14453755263743.947,-14853085773845.734,9720850015209.35,848.0308219178081,30.0,6.0,0.0
17619,212.03148782343987,-5133017424118.934,-4762869981385.77,-29224823884.549084,-14455522316282.06,-14854873704677.81,9721877158780.818,848.0783866057839,30.0,6.0,0.0
17620,212.04337899543378,-5133777147820.111,-4763608826865.07,-29224823956.490997,-14457288330476.605,-14856660597166.22,9722904327568.004,848.1259512937595,30.0,6.0,0.0
17621,212.0552701674277,-5134535809511.973,-4764346610335.104,-29224824028.38797,-14459053307618.848,-14858446452602.236,9723931521312.11,848.1735159817352,30.0,6.0,0.0
17622,212.0671613394216,-5135293410739.482,-4765083333340.842,-29224824100.2439,-14460817248998.256,-14860231272275.324,9724958739757.635,848.2210806697108,30.0,6.0,0.0
17623,212.0790525114155,-5136049953042.426,-4765818997422.059,-29224824172.05187,-14462580155902.322,-14862015057472.975,9725985982652.293,848.2686453576864,30.0,6.0,0.0
17624,212.09094368340945,-5136805437955.564,-4766553604113.521,-29224824243.81813,-14464342029616.656,-14863797809480.8,9727013249746.928,848.3162100456622,30.0,6.0,0.0
17625,212.10283485540336,-5137559867008.692,-4767287154945.027,-29224824315.54168,-14466102871425.021,-14865579529582.564,9728040540795.514,848.3637747336377,30.0,6.0,0.0
17626,212.11472602739727,-5138313241726.61,-4768019651441.369,-29224824387.217827,-14467862682609.26,-14867360219060.104,9729067855555.086,848.4113394216133,30.0,6.0,0.0
17627,212.12661719939118,-5139065563629.289,-4768751095122.524,-29224824458.85293,-14469621464449.377,-14869139879193.432,9730095193785.684,848.4589041095891,30.0,6.0,0.0
17628,212.1385083713851,-5139816834231.886,-4769481487503.646,-29224824530.441975,-14471379218223.531,-14870918511260.7,9731122555250.303,848.5064687975646,30.0,6.0,0.0
17629,212.150399543379,-5140567055044.734,-4770210830095.068,-29224824601.984848,-14473135945207.973,-14872696116538.158,9732149939714.865,848.5540334855403,30.0,6.0,0.0
17630,212.1622907153729,-5141316227573.503,-4770939124402.461,-29224824673.487907,-14474891646677.158,-14874472696300.271,9733177346948.162,848.601598173516,30.0,6.0,0.0
17631,212.1741818873668,-5142064353319.17,-4771666371926.8,-29224824744.944572,-14476646323903.68,-14876248251819.627,9734204776721.8,848.6491628614916,30.0,6.0,0.0
17632,212.18607305936072,-5142811433778.11,-4772392574164.465,-29224824816.357403,-14478399978158.305,-14878022784366.99,9735232228810.174,848.6967275494673,30.0,6.0,0.0
17633,212.19796423135463,-5143557470442.157,-4773117732607.283,-29224824887.72808,-14480152610709.986,-14879796295211.32,9736259702990.41,848.7442922374429,30.0,6.0,0.0
17634,212.20985540334854,-5144302464798.602,-4773841848742.552,-29224824959.05559,-14481904222825.852,-14881568785619.74,9737287199042.334,848.7918569254186,30.0,6.0,0.0
17635,212.22174657534248,-5145046418330.262,-4774564924053.085,-29224825030.336826,-14483654815771.201,-14883340256857.549,9738314716748.434,848.8394216133942,30.0,6.0,0.0
17636,212.2336377473364,-5145789332515.574,-4775286960017.318,-29224825101.574226,-14485404390809.56,-14885110710188.273,9739342255893.797,848.8869863013698,30.0,6.0,0.0
17637,212.2455289193303,-5146531208828.607,-4776007958109.327,-29224825172.76802,-14487152949202.666,-14886880146873.65,9740369816266.088,848.9345509893456,30.0,6.0,0.0
17638,212.2574200913242,-5147272048739.047,-4776727919798.786,-29224825243.91609,-14488900492210.408,-14888648568173.57,9741397397655.521,848.9821156773211,30.0,6.0,0.0
17639,212.26931126331812,-5148011853712.371,-4777446846551.184,-29224825315.023335,-14490647021090.963,-14890415975346.209,9742424999854.781,849.0296803652968,30.0,6.0,0.0
17640,212.28120243531203,-5148750625209.772,-4778164739827.705,-29224825386.085083,-14492392537100.68,-14892182369647.916,9743452622659.041,849.0772450532725,30.0,6.0,0.0
17641,212.29309360730593,-5149488364688.249,-4778881601085.353,-29224825457.104897,-14494137041494.143,-14893947752333.277,9744480265865.877,849.124809741248,30.0,6.0,0.0
17642,212.30498477929984,-5150225073600.695,-4779597431777.018,-29224825528.07787,-14495880535524.225,-14895712124655.162,9745507929275.266,849.1723744292237,30.0,6.0,0.0
17643,212.31687595129375,-5150960753395.85,-4780312233351.443,-29224825599.011467,-14497623020441.97,-14897475487864.623,9746535612689.521,849.2199391171994,30.0,6.0,0.0
17644,212.32876712328766,-5151695405518.41,-4781026007253.32,-29224825669.897335,-14499364497496.725,-14899237843210.994,9747563315913.283,849.2675038051751,30.0,6.0,0.0
17645,212.34065829528157,-5152429031409.012,-4781738754923.29,-29224825740.740715,-14501104967936.035,-14900999191941.828,9748591038753.465,849.3150684931506,30.0,6.0,0.0
17646,212.3525494672755,-5153161632504.36,-4782450477798.057,-29224825811.54305,-14502844433005.78,-14902759535303.006,9749618781019.248,849.3626331811263,30.0,6.0,0.0
17647,212.36444063926942,-5153893210237.156,-4783161177310.32,-29224825882.300552,-14504582893950.059,-14904518874538.627,9750646542522.023,849.410197869102,30.0,6.0,0.0
17648,212.37633181126333,-5154623766036.191,-4783870854888.873,-29224825953.015114,-14506320352011.234,-14906277210891.05,9751674323075.361,849.4577625570776,30.0,6.0,0.0
17649,212.38822298325724,-5155353301326.443,-4784579511958.69,-29224826023.684845,-14508056808430.002,-14908034545600.97,9752702122494.98,849.5053272450533,30.0,6.0,0.0
17650,212.40011415525115,-5156081817528.988,-4785287149940.85,-29224826094.31253,-14509792264445.297,-14909790879907.328,9753729940598.746,849.552891933029,30.0,6.0,0.0
17651,212.41200532724505,-5156809316061.116,-4785993770252.641,-29224826164.892925,-14511526721294.361,-14911546215047.357,9754757777206.598,849.6004566210045,30.0,6.0,0.0
17652,212.42389649923896,-5157535798336.371,-4786699374307.611,-29224826235.432392,-14513260180212.725,-14913300552256.596,9755785632140.531,849.6480213089802,30.0,6.0,0.0
17653,212.43578767123287,-5158261265764.557,-4787403963515.56,-29224826305.92859,-14514992642434.238,-14915053892768.893,9756813505224.592,849.6955859969559,30.0,6.0,0.0
17654,212.44767884322678,-5158985719751.7705,-4788107539282.583,-29224826376.381397,-14516724109191.047,-14916806237816.393,9757841396284.83,849.7431506849315,30.0,6.0,0.0
17655,212.4595700152207,-5159709161700.47,-4788810103011.144,-29224826446.792053,-14518454581713.621,-14918557588629.566,9758869305149.256,849.7907153729071,30.0,6.0,0.0
17656,212.4714611872146,-5160431593009.45,-4789511656100.035,-29224826517.15731,-14520184061230.744,-14920307946437.195,9759897231647.854,849.8382800608828,30.0,6.0,0.0
17657,212.4833523592085,-5161153015073.946,-4790212199944.488,-29224826587.4783,-14521912548969.531,-14922057312466.393,9760925175612.508,849.8858447488585,30.0,6.0,0.0
17658,212.49524353120245,-5161873429285.623,-4790911735936.172,-29224826657.758465,-14523640046155.428,-14923805687942.611,9761953136877.0,849.933409436834,30.0,6.0,0.0
17659,212.50713470319636,-5162592837032.606,-4791610265463.213,-29224826727.994804,-14525366554012.22,-14925553074089.635,9762981115276.992,849.9809741248097,30.0,6.0,0.0
17660,212.51902587519027,-5163955462113.997,-4792952012324.709,-29224826798.18932,-14527641263793.395,-14927848662160.947,9763914078266.863,850.0285388127854,30.0,6.0,0.0
17661,212.53091704718418,-5164974977347.516,-4793950649338.382,-29224826868.34,-14529639327872.672,-14929867604530.271,9764913505402.621,850.076103500761,30.0,6.0,0.0
17662,212.54280821917808,-5165989498593.396,-4794944292364.468,-29224826938.447075,-14531635985065.145,-14931885140012.695,9765916519639.113,850.1236681887367,30.0,6.0,0.0
17663,212.554699391172,-5166999647057.63,-4795933562608.954,-29224827008.511215,-14533631252925.574,-14933901286162.986,9766922517325.123,850.1712328767123,30.0,6.0,0.0
17664,212.5665905631659,-5168005943969.415,-4796918981301.039,-29224827078.531082,-14535625145370.607,-14935916056897.79,9767930991148.092,850.2187975646879,30.0,6.0,0.0
17665,212.5784817351598,-5169008796061.2,-4797900955173.172,-29224827148.507668,-14537617673598.129,-14937929463414.986,9768941545573.457,850.2663622526636,30.0,6.0,0.0
17666,212.59037290715372,-5170008521887.284,-4798879802779.655,-29224827218.442547,-14539608846779.88,-14939941514886.322,9769953871218.658,850.3139269406392,30.0,6.0,0.0
17667,212.60226407914763,-5171005373479.009,-4799855776151.825,-29224827288.33326,-14541598672571.148,-14941952218967.084,9770967723707.648,850.361491628615,30.0,6.0,0.0
17668,212.61415525114154,-5171999552805.187,-4800829077258.498,-29224827358.181038,-14543587157480.61,-14943961582165.945,9771982907580.283,850.4090563165905,30.0,6.0,0.0
17669,212.62604642313548,-5172991223860.047,-4801799870093.904,-29224827427.987663,-14545574307139.445,-14945969610114.094,9772999264473.52,850.4566210045662,30.0,6.0,0.0
17670,212.6379375951294,-5173980521517.329,-4802768289531.78,-29224827497.749676,-14547560126498.611,-14947976307762.475,9774016664464.57,850.5041856925419,30.0,6.0,0.0
