,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13568,163.8603500761035,33293805171023.27,34200656962539.957,-582207333238.2308,21847139494660.332,20358143508385.07,12935724801117.988,655.3938356164383,30.0,68.0,0.0
13569,163.87224124809742,33294950048370.258,34201864977720.668,-582208314547.4492,21846588693675.992,20357528587934.746,12937484598592.256,655.441400304414,30.0,68.0,0.0
13570,163.88413242009133,33296095791219.414,34203073858080.633,-582209295628.7681,21846038552651.31,20356914327994.957,12939244601058.227,655.4889649923897,30.0,68.0,0.0
13571,163.89602359208524,33297242395240.29,34204283599289.48,-582210276482.2362,21845489069102.582,20356300726081.883,12941004806669.268,655.5365296803652,30.0,68.0,0.0
13572,163.90791476407915,33298389856141.24,34205494197055.63,-582211257107.9259,21844940240550.37,20355687779715.945,12942765213613.322,655.5840943683409,30.0,68.0,0.0
13573,163.91980593607306,33299538169668.723,34206705647125.598,-582212237505.8977,21844392064519.594,20355075486421.93,12944525820112.045,655.6316590563166,30.0,68.0,0.0
13574,163.93169710806697,33300687331606.06,34207917945282.78,-582213217676.2084,21843844538539.37,20354463843728.844,12946286624419.762,655.6792237442922,30.0,68.0,0.0
13575,163.94358828006088,33301837337772.613,34209131087346.61,-582214197618.9236,21843297660143.062,20353852849169.91,12948047624822.607,655.7267884322679,30.0,68.0,0.0
13576,163.9554794520548,33302988184022.92,34210345069171.668,-582215177334.095,21842751426868.246,20353242500282.59,12949808819637.658,655.7743531202435,30.0,68.0,0.0
13577,163.9673706240487,33304139866245.707,34211559886646.76,-582216156821.7936,21842205836256.66,20352632794608.484,12951570207212.033,655.8219178082192,30.0,68.0,0.0
13578,163.9792617960426,33305292380363.11,34212775535694.1,-582217136082.0718,21841660885854.164,20352023729693.33,12953331785922.154,655.8694824961948,30.0,68.0,0.0
13579,163.99115296803652,33306445722329.85,34213992012268.465,-582218115114.9907,21841116573210.723,20351415303086.97,12955093554172.875,655.9170471841704,30.0,68.0,0.0
13580,164.00304414003045,33307599888132.438,34215209312356.426,-582219093920.6267,21840572895880.41,20350807512343.33,12956855510396.783,655.9646118721462,30.0,68.0,0.0
13581,164.01493531202436,33308754873788.414,34216427431975.598,-582220072499.0214,21840029851421.305,20350200355020.383,12958617653053.46,656.0121765601217,30.0,68.0,0.0
13582,164.02682648401827,33309910675345.62,34217646367173.895,-582221050850.2383,21839487437395.547,20349593828680.145,12960379980628.729,656.0597412480973,30.0,68.0,0.0
13583,164.03871765601218,33311067288881.48,34218866114028.785,-582222028974.3442,21838945651369.254,20348987930888.598,12962142491634.018,656.1073059360731,30.0,68.0,0.0
13584,164.0506088280061,33312224710502.297,34220086668646.656,-582223006871.4027,21838404490912.508,20348382659215.695,12963905184605.695,656.1548706240487,30.0,68.0,0.0
13585,164.0625,33313382936342.67,34221308027162.164,-582223984541.4647,21837863953599.406,20347778011235.41,12965668058104.37,656.2024353120244,30.0,68.0,0.0
13586,164.0743911719939,33314541962564.742,34222530185737.516,-582224961984.5986,21837324037007.87,20347173984525.543,12967431110714.389,656.25,30.0,68.0,0.0
13587,164.08628234398782,33315701785357.668,34223753140561.945,-582225939200.8616,21836784738719.824,20346570576667.88,12969194341043.127,656.2975646879756,30.0,68.0,0.0
13588,164.09817351598173,33316862400936.96,34224976887851.027,-582226916190.3098,21836246056321.004,20345967785248.043,12970957747720.477,656.3451293759513,30.0,68.0,0.0
13589,164.11006468797564,33318023805543.93,34226201423846.13,-582227892953.0068,21835707987401.027,20345365607855.516,12972721329398.258,656.3926940639269,30.0,68.0,0.0
13590,164.12195585996955,33319185995445.145,34227426744813.89,-582228869489.023,21835170529553.363,20344764042083.637,12974485084749.695,656.4402587519027,30.0,68.0,0.0
13591,164.13384703196348,33320348966931.848,34228652847045.613,-582229845798.4105,21834633680375.293,20344163085529.566,12976249012468.883,656.4878234398782,30.0,68.0,0.0
13592,164.1457382039574,33321512716319.47,34229879726856.812,-582230821881.2244,21834097437467.89,20343562735794.258,12978013111270.293,656.5353881278538,30.0,68.0,0.0
13593,164.1576293759513,33322677239947.062,34231107380586.586,-582231797737.5392,21833561798436.0,20342962990482.418,12979777379888.268,656.5829528158296,30.0,68.0,0.0
13594,164.1695205479452,33323842534176.887,34232335804597.273,-582232773367.4066,21833026760888.25,20342363847202.55,12981541817076.57,656.6305175038051,30.0,68.0,0.0
13595,164.18141171993912,33325008595393.855,34233564995273.844,-582233748770.8824,21832492322436.98,20341765303566.88,12983306421607.887,656.6780821917808,30.0,68.0,0.0
13596,164.19330289193303,33326175420005.133,34234794949023.53,-582234723948.0308,21831958480698.28,20341167357191.363,12985071192273.424,656.7256468797565,30.0,68.0,0.0
13597,164.20519406392694,33327343004439.594,34236025662275.285,-582235698898.9274,21831425233291.93,20340570005695.637,12986836127882.426,656.7732115677321,30.0,68.0,0.0
13598,164.21708523592085,33328511345147.566,34237257131479.49,-582236673623.6093,21830892577841.406,20339973246703.074,12988601227261.83,656.8207762557078,30.0,68.0,0.0
13599,164.22897640791476,33329680438600.15,34238489353107.3,-582237648122.1481,21830360511973.84,20339377077840.676,12990366489255.758,656.8683409436834,30.0,68.0,0.0
13600,164.24086757990867,33330850281289.06,34239722323650.527,-582238622394.602,21829829033320.047,20338781496739.125,12992131912725.229,656.9159056316591,30.0,68.0,0.0
13601,164.25275875190258,33332020869726.08,34240956039620.992,-582239596441.0289,21829298139514.457,20338186501032.734,12993897496547.707,656.9634703196347,30.0,68.0,0.0
13602,164.2646499238965,33333192200442.67,34242190497550.234,-582240570261.4972,21828767828195.133,20337592088359.426,12995663239616.742,657.0110350076103,30.0,68.0,0.0
13603,164.27654109589042,33334364269989.707,34243425693989.188,-582241543856.065,21828238097003.746,20336998256360.758,12997429140841.65,657.058599695586,30.0,68.0,0.0
13604,164.28843226788433,33335537074936.996,34244661625507.74,-582242517224.784,21827708943585.57,20336405002681.87,12999195199147.094,657.1061643835616,30.0,68.0,0.0
13605,164.30032343987824,33336710611872.965,34245898288694.36,-582243490367.7283,21827180365589.42,20335812324971.457,13000961413472.81,657.1537290715372,30.0,68.0,0.0
13606,164.31221461187215,33337884877404.395,34247135680155.914,-582244463284.9392,21826652360667.742,20335220220881.848,13002727782773.252,657.201293759513,30.0,68.0,0.0
13607,164.32410578386606,33339059868155.906,34248373796517.086,-582245435976.499,21826124926476.465,20334628688068.82,13004494306017.26,657.2488584474886,30.0,68.0,0.0
13608,164.33599695585997,33340235580769.867,34249612634420.3,-582246408442.4467,21825598060675.125,20334037724191.81,13006260982187.764,657.2964231354642,30.0,68.0,0.0
13609,164.34788812785388,33341412011905.81,34250852190525.16,-582247380682.8594,21825071760926.684,20333447326913.637,13008027810281.475,657.3439878234399,30.0,68.0,0.0
13610,164.3597792998478,33342589158240.414,34252092461508.406,-582248352697.7871,21824546024897.71,20332857493900.754,13009794789308.623,657.3915525114155,30.0,68.0,0.0
13611,164.3716704718417,33343767016466.96,34253333444063.395,-582249324487.2911,21824020850258.223,20332268222823.047,13011561918292.602,657.4391171993911,30.0,68.0,0.0
13612,164.3835616438356,33344945583295.19,34254575134899.93,-582250296051.435,21823496234681.734,20331679511353.91,13013329196269.771,657.4866818873668,30.0,68.0,0.0
13613,164.39545281582951,33346124855450.984,34255817530743.95,-582251267390.2802,21822972175845.24,20331091357170.195,13015096622289.139,657.5342465753425,30.0,68.0,0.0
13614,164.40734398782345,33347304829676.07,34257060628337.26,-582252238503.8824,21822448671429.19,20330503757952.25,13016864195412.094,657.5818112633181,30.0,68.0,0.0
13615,164.41923515981736,33348485502727.75,34258304424437.215,-582253209392.3094,21821925719117.465,20329916711383.812,13018631914712.2,657.6293759512937,30.0,68.0,0.0
13616,164.43112633181127,33349666871378.688,34259548915816.555,-582254180055.6123,21821403316597.43,20329330215152.125,13020399779274.879,657.6769406392694,30.0,68.0,0.0
13617,164.44301750380518,33350848932416.6,34260794099263.062,-582255150493.853,21820881461559.82,20328744266947.805,13022167788197.238,657.724505327245,30.0,68.0,0.0
13618,164.4549086757991,33352031682644.066,34262039971579.37,-582256120707.0905,21820360151698.812,20328158864464.906,13023935940587.785,657.7720700152207,30.0,68.0,0.0
13619,164.466799847793,33353215118878.234,34263286529582.703,-582257090695.387,21819839384712.004,20327574005400.89,13025704235566.223,657.8196347031964,30.0,68.0,0.0
13620,164.4786910197869,33354399237950.61,34264533770104.63,-582258060458.8058,21819319158300.363,20326989687456.598,13027472672263.21,657.867199391172,30.0,68.0,0.0
13621,164.49058219178082,33355584036706.875,34265781689990.9,-582259029997.4006,21818799470168.273,20326405908336.297,13029241249820.164,657.9147640791476,30.0,68.0,0.0
13622,164.50247336377473,33356769512006.617,34267030286101.156,-582259999311.2347,21818280318023.47,20325822665747.586,13031009967389.062,657.9623287671233,30.0,68.0,0.0
13623,164.51436453576864,33357955660722.996,34268279555308.633,-582260968400.3674,21817761699576.984,20325239957401.387,13032778824132.156,658.009893455099,30.0,68.0,0.0
13624,164.52625570776254,33359142479742.844,34269529494500.227,-582261937264.8616,21817243612543.33,20324657781012.07,13034547819221.902,658.0574581430745,30.0,68.0,0.0
13625,164.53814687975648,33360329965966.164,34270780100576.008,-582262905904.7778,21816726054640.29,20324076134297.305,13036316951840.633,658.1050228310502,30.0,68.0,0.0
13626,164.5500380517504,33361518116306.047,34272031370449.125,-582263874320.165,21816209023588.97,20323495014978.07,13038086221180.463,658.1525875190259,30.0,68.0,0.0
13627,164.5619292237443,33362706927688.5,34273283301045.656,-582264842511.0977,21815692517113.85,20322914420778.72,13039855626443.045,658.2001522070015,30.0,68.0,0.0
13628,164.5738203957382,33363896397052.215,34274535889304.36,-582265810477.623,21815176532942.69,20322334349426.89,13041625166839.44,658.2477168949771,30.0,68.0,0.0
13629,164.58571156773212,33365086521348.36,34275789132176.47,-582266778219.806,21814661068806.523,20321754798653.49,13043394841589.893,658.2952815829528,30.0,68.0,0.0
13630,164.59760273972603,33366277297540.473,34277043026625.582,-582267745737.7129,21814146122439.766,20321175766192.797,13045164649923.672,658.3428462709284,30.0,68.0,0.0
13631,164.60949391171994,33367468722604.246,34278297569627.46,-582268713031.3923,21813631691580.06,20320597249782.344,13046934591078.93,658.3904109589041,30.0,68.0,0.0
13632,164.62138508371385,33368660793527.33,34279552758169.82,-582269680100.9077,21813117773968.355,20320019247162.957,13048704664302.514,658.4379756468797,30.0,68.0,0.0
13633,164.63327625570776,33369853507309.17,34280808589252.17,-582270646946.328,21812604367348.836,20319441756078.676,13050474868849.809,658.4855403348554,30.0,68.0,0.0
13634,164.64516742770167,33371046860960.934,34282065059885.75,-582271613567.697,21812091469468.996,20318864774276.89,13052245203984.59,658.533105022831,30.0,68.0,0.0
13635,164.65705859969557,33372240851505.21,34283322167093.2,-582272579965.0901,21811579078079.574,20318288299508.195,13054015668978.86,658.5806697108067,30.0,68.0,0.0
13636,164.6689497716895,33373435475975.96,34284579907908.56,-582273546138.5524,21811067190934.535,20317712329526.45,13055786263112.725,658.6282343987824,30.0,68.0,0.0
13637,164.68084094368342,33374630731418.273,34285838279376.98,-582274512088.1481,21810555805791.074,20317136862088.72,13057556985674.195,658.6757990867579,30.0,68.0,0.0
13638,164.69273211567733,33375826614888.312,34287097278554.688,-582275477813.9434,21810044920409.65,20316561894955.324,13059327835959.125,658.7233637747336,30.0,68.0,0.0
13639,164.70462328767124,33377023123453.125,34288356902508.797,-582276443315.9926,21809534532553.94,20315987425889.836,13061098813270.986,658.7709284627093,30.0,68.0,0.0
13640,164.71651445966515,33378220254190.477,34289617148317.133,-582277408594.3542,21809024639990.82,20315413452658.992,13062869916920.81,658.8184931506848,30.0,68.0,0.0
13641,164.72840563165906,33379418004188.746,34290878013068.145,-582278373649.0929,21808515240490.37,20314839973032.754,13064641146227.014,658.8660578386606,30.0,68.0,0.0
13642,164.74029680365297,33380616370546.777,34292139493860.75,-582279338480.2642,21808006331825.895,20314266984784.297,13066412500515.264,658.9136225266362,30.0,68.0,0.0
13643,164.75218797564688,33381815350373.785,34293401587804.21,-582280303087.9318,21807497911773.883,20313694485689.992,13068183979118.396,658.9611872146119,30.0,68.0,0.0
13644,164.76407914764079,33383014940789.12,34294664292017.953,-582281267472.1512,21806989978114.0,20313122473529.37,13069955581376.242,659.0087519025875,30.0,68.0,0.0
13645,164.7759703196347,33384215138922.316,34295927603631.574,-582282231632.9797,21806482528629.13,20312550946085.2,13071727306635.564,659.0563165905631,30.0,68.0,0.0
13646,164.7878614916286,33385415941912.71,34297191519784.473,-582283195570.4808,21805975561105.24,20311979901143.316,13073499154249.854,659.1038812785389,30.0,68.0,0.0
13647,164.7997526636225,33386617346909.6,34298456037626.016,-582284159284.7115,21805469073331.56,20311409336492.836,13075271123579.312,659.1514459665144,30.0,68.0,0.0
13648,164.81164383561645,33387819351071.965,34299721154315.246,-582285122775.7339,21804963063100.43,20310839249925.96,13077043213990.695,659.19901065449,30.0,68.0,0.0
13649,164.82353500761036,33389021951568.348,34300986867020.777,-582286086043.598,21804457528207.348,20310269639238.082,13078815424857.172,659.2465753424658,30.0,68.0,0.0
13650,164.83542617960427,33390225145576.797,34302253172920.715,-582287049088.3866,21803952466450.965,20309700502227.7,13080587755558.277,659.2941400304413,30.0,68.0,0.0
13651,164.84731735159818,33391428930284.742,34303520069202.56,-582288011910.1388,21803447875633.066,20309131836696.492,13082360205479.78,659.3417047184171,30.0,68.0,0.0
13652,164.8592085235921,33392633302888.87,34304787553063.055,-582288974508.9121,21802943753558.56,20308563640449.25,13084132774013.555,659.3892694063927,30.0,68.0,0.0
13653,164.871099695586,33393838260595.043,34306055621708.14,-582289936884.7758,21802440098035.51,20307995911293.9,13085905460557.555,659.4368340943682,30.0,68.0,0.0
13654,164.8829908675799,33395043800618.14,34307324272352.754,-582290899037.7874,21801936906875.066,20307428647041.47,13087678264515.62,659.484398782344,30.0,68.0,0.0
13655,164.89488203957382,33396249920182.03,34308593502220.824,-582291860968.0043,21801434177891.52,20306861845506.12,13089451185297.459,659.5319634703196,30.0,68.0,0.0
13656,164.90677321156772,33397456616519.4,34309863308545.113,-582292822675.4845,21800931908902.23,20306295504505.105,13091224222318.512,659.5795281582953,30.0,68.0,0.0
13657,164.91866438356163,33398663886871.742,34311133688567.168,-582293784160.2971,21800430097727.75,20305729621858.83,13092997374999.867,659.6270928462709,30.0,68.0,0.0
13658,164.93055555555554,33399871728489.145,34312404639537.145,-582294745422.4875,21799928742191.594,20305164195390.7,13094770642768.191,659.6746575342465,30.0,68.0,0.0
13659,164.94244672754948,33401080138630.316,34313676158713.82,-582295706462.1248,21799427840120.465,20304599222927.293,13096544025055.627,659.7222222222223,30.0,68.0,0.0
13660,164.9543378995434,33402289114562.4,34314948243364.402,-582296667279.2612,21798927389344.117,20304034702298.24,13098317521299.693,659.7697869101978,30.0,68.0,0.0
