,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
984,11.843607305936073,-2636079282852.7114,-2601849881687.097,-35966708780.44572,-9676731833044.154,-9746901163264.541,7110848660137.509,946.5372907153729,30.0,30.0,0.0
985,11.855498477929984,-2654560400724.0674,-2620304233871.9365,-35968210256.62005,-9710271890981.693,-9780469495384.352,7125935867366.385,947.4885844748858,30.0,30.0,0.0
986,11.867389649923897,-2672469977208.6387,-2638187051666.931,-35969708980.482796,-9743288646991.951,-9813514515816.309,7141071304305.51,948.4398782343987,30.0,30.0,0.0
987,11.879280821917808,-2689826398961.102,-2655516721715.4893,-35971204958.934425,-9775797053394.648,-9846051176898.328,7156251536638.102,949.3911719939117,30.0,30.0,0.0
988,11.891171993911719,-2721551916185.3496,-2687215494210.263,-35972698198.85359,-9821053309821.059,-9891335678279.83,7169810513809.658,950.3424657534247,30.0,30.0,0.0
989,11.903063165905632,-2744475210394.541,-2710112050653.1885,-35974188707.09383,-9858777544972.596,-9929088148680.326,7184639683026.509,951.2937595129376,30.0,30.0,0.0
990,11.914954337899543,-2766688789118.248,-2732298898562.65,-35975676490.49186,-9895879522549.67,-9966218351818.281,7199556300477.52,952.2450532724505,30.0,30.0,0.0
991,11.926845509893456,-2788219676042.399,-2753803061613.407,-35977161555.8537,-9932378279899.604,-10002745325059.016,7214552379842.057,953.1963470319635,30.0,30.0,0.0
992,11.938736681887367,-2809094388365.928,-2774651056993.2505,-35978643909.96364,-9968291706518.13,-10038686957916.213,7229619293434.849,954.1476407914763,30.0,30.0,0.0
993,11.95062785388128,-2829337049018.9097,-2794867007621.1367,-35980123559.58856,-10003636529152.97,-10074059977155.506,7244749645091.43,955.0989345509893,30.0,30.0,0.0
994,11.96251902587519,-2848969455255.719,-2814472710740.347,-35981600511.46792,-10038428473533.812,-10108880108524.441,7259937363304.938,956.0502283105022,30.0,30.0,0.0
995,11.974410197869101,-2868011463121.0757,-2833488022384.5347,-35983074772.32412,-10072682436951.982,-10143162249332.16,7275177489339.779,957.0015220700152,30.0,30.0,0.0
996,11.986301369863014,-2886481367916.855,-2851931237844.5317,-35984546348.85477,-10106412632448.324,-10176920612637.27,7290465940952.654,957.9528158295282,30.0,30.0,0.0
997,11.998192541856925,-2904396213846.847,-2869819401313.1074,-35986015247.729065,-10139632700768.402,-10210168839203.049,7305799314703.03,958.9041095890411,30.0,30.0,0.0
998,12.010083713850838,-2921772031569.651,-2887168543437.8633,-35987481475.599144,-10172355795178.408,-10242920082313.363,7321174733216.151,959.8554033485541,30.0,30.0,0.0
999,12.021974885844749,-2954680978716.9683,-2920050821839.535,-35988945039.09916,-10218898453399.898,-10289490879707.396,7334836576599.471,960.8066971080669,30.0,30.0,0.0
1000,12.03386605783866,-2978090000250.206,-2943433181468.58,-35990405944.83586,-10257274067780.664,-10327894623750.518,7349831292256.928,961.7579908675799,30.0,30.0,0.0
1001,12.045757229832573,-3000751109315.523,-2966067635460.2407,-35991864199.39713,-10294991031728.467,-10365639707868.018,7364915260467.632,962.7092846270929,30.0,30.0,0.0
1002,12.057648401826484,-3022695235717.4316,-2987985113608.125,-35993319809.345665,-10332071863823.781,-10402748650657.86,7380080070025.008,963.6605783866057,30.0,30.0,0.0
1003,12.069539573820396,-3043952423092.5967,-3009215659538.027,-35994772781.220924,-10368537603928.824,-10439242491999.701,7395316717172.024,964.6118721461187,30.0,30.0,0.0
1004,12.081430745814307,-3064549913361.1504,-3029786515159.234,-35996223121.5526,-10404407836281.2,-10475140816148.543,7410617544243.524,965.5631659056316,30.0,30.0,0.0
1005,12.093321917808218,-3084512286981.3916,-3049722260919.211,-35997670836.83131,-10439700869374.252,-10510461931615.072,7425976279291.879,966.5144596651446,30.0,30.0,0.0
1006,12.105213089802131,-3103861883393.85,-3069045236247.69,-35999115933.54045,-10474433928183.209,-10545223063391.828,7441387807869.067,967.4657534246575,30.0,30.0,0.0
1007,12.117104261796042,-3122619212300.8076,-3087775950836.1787,-36000558418.13831,-10508623319273.137,-10579440518061.133,7456847926855.102,968.4170471841704,30.0,30.0,0.0
1008,12.128995433789955,-3140803291860.2607,-3105933422831.915,-36001998297.05854,-10542284563574.057,-10613129816570.22,7472353139039.206,969.3683409436834,30.0,30.0,0.0
1009,12.140886605783866,-3173907553313.3696,-3139011083465.3296,-36003435576.71382,-10589214496043.744,-10660087793894.035,7486206848155.135,970.3196347031964,30.0,30.0,0.0
1010,12.152777777777779,-3197886501813.561,-3162963437879.1445,-36004870263.500206,-10628310153427.05,-10699211486794.553,7501351585811.414,971.2709284627093,30.0,30.0,0.0
1011,12.16466894977169,-3221130519652.322,-3186180868354.157,-36006302363.78666,-10666759112795.031,-10737688472359.906,7516584546804.669,972.2222222222223,30.0,30.0,0.0
1012,12.1765601217656,-3243667208519.865,-3208690976569.928,-36007731883.93478,-10704580863279.438,-10775538239738.893,7531897618593.453,973.1735159817352,30.0,30.0,0.0
1013,12.188451293759513,-3265523586039.4536,-3230520780139.0806,-36009158830.26569,-10741793722688.193,-10812779106756.412,7547282101379.389,974.124809741248,30.0,30.0,0.0
1014,12.200342465753424,-3286724250268.808,-3251694877108.721,-36010583209.091125,-10778414837931.92,-10849428220340.037,7562730544032.297,975.076103500761,30.0,30.0,0.0
1015,12.212233637747337,-3307291465662.0806,-3272235531922.4126,-36012005026.70199,-10814460357903.527,-10885501729399.584,7578236831007.826,976.0273972602739,30.0,30.0,0.0
1016,12.224124809741248,-3327245557469.5786,-3292163069819.897,-36013424289.36742,-10849945611051.256,-10921014962400.146,7593795965520.733,976.9786910197869,30.0,30.0,0.0
1017,12.236015981735159,-3346605295189.03,-3311496260288.3555,-36014841003.33291,-10884885250647.486,-10955982572630.924,7609403831362.472,977.9299847792998,30.0,30.0,0.0
1018,12.247907153729072,-3365388201958.5327,-3330252626455.3706,-36016255174.83448,-10919293365519.826,-10990418648936.299,7625056994239.297,978.8812785388128,30.0,30.0,0.0
1019,12.259798325722983,-3383610790243.465,-3348448680775.818,-36017666810.070244,-10953183562462.334,-11024336798127.053,7640752548496.595,979.8325722983257,30.0,30.0,0.0
1020,12.271689497716896,-3417522550342.2896,-3382333913537.6895,-36019075915.23842,-11001080671411.324,-11072261850156.193,7654765833788.883,980.7838660578386,30.0,30.0,0.0
1021,12.283580669710807,-3441836043065.2583,-3406620885540.7803,-36020482496.49526,-11040694516638.764,-11111903629312.318,7670094113594.486,981.7351598173516,30.0,30.0,0.0
1022,12.29547184170472,-3465387318212.433,-3430145646574.7295,-36021886559.99707,-11079634440970.002,-11150871478437.387,7685510680955.277,982.6864535768646,30.0,30.0,0.0
1023,12.30736301369863,-3488207312055.836,-3452939132901.1484,-36023288111.86821,-11117923154949.264,-11189188108092.174,7701007310159.992,983.6377473363775,30.0,30.0,0.0
1024,12.319254185692541,-3510326031406.528,-3475031351320.716,-36024687158.21779,-11155581821276.69,-11226874680993.34,7716575157114.198,984.5890410958904,30.0,30.0,0.0
1025,12.331145357686454,-3531770683339.7974,-3496449508898.356,-36026083705.12782,-11192630084146.316,-11263950841351.385,7732206658953.095,985.5403348554033,30.0,30.0,0.0
1026,12.343036529680365,-3552565792363.652,-3517218130131.7427,-36027477758.674614,-11229086274471.535,-11300434920096.139,7747895622098.475,986.4916286149162,30.0,30.0,0.0
1027,12.354927701674278,-3572733634041.9863,-3537359490574.4497,-36028869324.90246,-11264967621384.137,-11336344146375.777,7763637000134.595,987.4429223744291,30.0,30.0,0.0
1028,12.366818873668189,-3592294658499.3306,-3556894040340.7163,-36030258409.840965,-11300290430284.492,-11371694825607.014,7779426648353.623,988.3942161339421,30.0,30.0,0.0
1029,12.3787100456621,-3611267836354.7734,-3575840750039.359,-36031645019.50207,-11335070224074.072,-11406502480707.627,7795261119054.225,989.3455098934551,30.0,30.0,0.0
1030,12.390601217656013,-3645279859051.3564,-3609826311103.168,-36033029159.871666,-11383274085638.258,-11454734194579.256,7809480803694.971,990.296803652968,30.0,30.0,0.0
1031,12.402492389649924,-3670097166366.7534,-3634617163299.591,-36034410836.92344,-11423549107091.967,-11495037059353.041,7824966354629.31,991.248097412481,30.0,30.0,0.0
1032,12.414383561643836,-3694168029091.19,-3658661577408.6494,-36035790056.61082,-11463164866994.21,-11534680653604.174,7840539079642.183,992.199391171994,30.0,30.0,0.0
1033,12.426274733637747,-3717519887704.167,-3681986993899.658,-36037166824.86021,-11502140969206.107,-11573684581209.904,7856191142131.318,993.1506849315068,30.0,30.0,0.0
1034,12.438165905631658,-3740179725215.8457,-3704620395772.6226,-36038541147.59504,-11540495842369.14,-11612067270827.822,7871913987744.123,994.1019786910198,30.0,30.0,0.0
1035,12.450057077625571,-3762172146877.7827,-3726586388268.954,-36039913030.699,-11578246733714.064,-11649845969704.729,7887700258475.82,995.0532724505326,30.0,30.0,0.0
1036,12.461948249619482,-3783519436585.255,-3747907255273.8164,-36041282480.054695,-11615409875146.865,-11687036909762.629,7903543902353.114,996.0045662100456,30.0,30.0,0.0
1037,12.473839421613395,-3804241935285.8203,-3768603337724.6685,-36042649501.51627,-11652000658158.283,-11723655482508.236,7919439969935.143,996.9558599695586,30.0,30.0,0.0
1038,12.485730593607306,-3824358418386.385,-3788693411018.345,-36044014100.91903,-11688033779500.646,-11759716384709.81,7935384382583.232,997.9071537290715,30.0,30.0,0.0
1039,12.497621765601219,-3843886404017.4507,-3808194993275.2935,-36045376284.085464,-11723523354255.127,-11795233731464.422,7951373737263.931,998.8584474885845,30.0,30.0,0.0
1040,12.50951293759513,-3862842390103.534,-3827124582410.003,-36046736056.820755,-11758483001591.182,-11830221141957.379,7967405155238.01,999.8097412480973,30.0,30.0,0.0
1041,12.52140410958904,-3898065813390.7773,-3862321615158.602,-36048093424.8983,-11808002820449.076,-11879768715144.758,7981729298715.384,1000.7610350076103,30.0,30.0,0.0
1042,12.533295281582953,-3923360248948.74,-3887589666580.6646,-36049448394.085724,-11848922274598.832,-11920715914812.354,7997382056412.267,1001.7123287671233,30.0,30.0,0.0
1043,12.545186453576864,-3947868643451.451,-3912071683340.2554,-36050800970.130005,-11889144735354.287,-11960966112289.742,8013123852984.176,1002.6636225266362,30.0,30.0,0.0
1044,12.557077625570777,-3971622641932.79,-3935799310461.305,-36052151158.75713,-11928693472754.904,-12000542577632.072,8028946313452.37,1003.6149162861492,30.0,30.0,0.0
1045,12.568968797564688,-3994652965912.5635,-3958803269453.6987,-36053498965.674614,-11967590242810.37,-12039467066864.688,8044840472322.356,1004.5662100456622,30.0,30.0,0.0
1046,12.580859969558599,-4016987503940.1616,-3981111448856.9224,-36054844396.57277,-12005855313386.055,-12077759847868.574,8060798708925.718,1005.5175038051751,30.0,30.0,0.0
1047,12.592751141552512,-4038651459951.744,-4002749052597.2534,-36056187457.12474,-12043507646983.828,-12115439883161.18,8076814781843.714,1006.4687975646879,30.0,30.0,0.0
1048,12.604642313546423,-4059667777045.974,-4023739023763.4995,-36057528152.986275,-12080565095578.873,-12152525024733.215,8092883599968.372,1007.4200913242008,30.0,30.0,0.0
1049,12.616533485540335,-4080057550137.598,-4044102457260.565,-36058866489.79561,-12117044568093.1,-12189032181522.098,8109000977322.345,1008.3713850837138,30.0,30.0,0.0
1050,12.628424657534246,-4099840365001.4854,-4063858938853.497,-36060202473.16634,-12152962165380.268,-12224977454397.035,8125163428999.951,1009.3226788432268,30.0,30.0,0.0
1051,12.640315829528157,-4135233165929.304,-4099225412824.172,-36061536108.70212,-12202844577056.46,-12274887532989.537,8139680700341.006,1010.2739726027397,30.0,30.0,0.0
1052,12.65220700152207,-4161098393108.0605,-4125064319349.8164,-36062867401.98666,-12244486144386.215,-12316556758579.516,8155484692438.399,1011.2252663622527,30.0,30.0,0.0
1053,12.664098173515981,-4186192175713.825,-4150131787596.7456,-36064196358.58568,-12285444297464.371,-12357542561277.16,8171376706226.228,1012.1765601217656,30.0,30.0,0.0
1054,12.675989345509894,-4210542639837.9756,-4174455943646.601,-36065522984.04643,-12325739088156.936,-12397864992963.78,8187348667494.398,1013.1278538812785,30.0,30.0,0.0
1055,12.687880517503805,-4234177323789.015,-4198064325798.175,-36066847283.90087,-12365389378522.512,-12437542915713.24,8203391900008.254,1014.0791476407915,30.0,30.0,0.0
1056,12.699771689497718,-4257121333439.7554,-4220982039914.5815,-36068169263.65997,-12404412844333.143,-12476594005312.81,8219498973682.235,1015.0304414003044,30.0,30.0,0.0
1057,12.711662861491629,-4279397429200.7554,-4243231846396.707,-36069488928.82011,-12442826150181.55,-12515034926370.404,8235663792713.678,1015.9817351598174,30.0,30.0,0.0
1058,12.72355403348554,-4301026422610.84,-4264834556773.7236,-36070806284.86004,-12480645128756.682,-12552881511590.123,8251881378267.831,1016.9330289193302,30.0,30.0,0.0
1059,12.735445205479452,-4322027561551.747,-4285809418917.7373,-36072121337.238884,-12517884927452.293,-12590148908380.834,8268147629871.81,1017.8843226788432,30.0,30.0,0.0
1060,12.747336377473363,-4342418840828.2417,-4306174427623.901,-36073434091.403175,-12554560120172.023,-12626851690661.256,8284459126639.541,1018.835616438356,30.0,30.0,0.0
1061,12.759227549467276,-4362217238616.1255,-4325946561058.421,-36074744552.77835,-12590684790619.115,-12663003942149.666,8300812974113.489,1019.786910197869,30.0,30.0,0.0
1062,12.771118721461187,-4398428775401.764,-4362131839698.094,-36076052726.77445,-12641546806020.01,-12713893530087.512,8315491019048.706,1020.738203957382,30.0,30.0,0.0
1063,12.783009893455098,-4424619245971.264,-4388296058319.4805,-36077358618.78605,-12683698282604.129,-12756072570719.176,8331479582903.45,1021.689497716895,30.0,30.0,0.0
1064,12.794901065449011,-4450009971147.381,-4413660537735.797,-36078662234.18615,-12725138096350.883,-12797539940038.998,8347556220849.288,1022.6407914764079,30.0,30.0,0.0
1065,12.806792237442922,-4474632583700.393,-4438256910707.81,-36079963578.33632,-12765889693443.205,-12838319084244.803,8363712746313.748,1023.5920852359209,30.0,30.0,0.0
1066,12.818683409436835,-4498517760682.192,-4462115854277.927,-36081262656.57777,-12805974934113.75,-12878431863584.098,8379940342492.416,1024.5433789954338,30.0,30.0,0.0
1067,12.830574581430746,-4521693352659.695,-4485265219003.59,-36082559474.23938,-12845414127178.885,-12917898586888.068,8396231467649.549,1025.4946727549468,30.0,30.0,0.0
1068,12.842465753424657,-4544184502668.682,-4507730147911.123,-36083854036.62245,-12884226239278.434,-12956738220811.312,8412579945403.946,1026.4459665144598,30.0,30.0,0.0
1069,12.85435692541857,-4566014081800.956,-4529533512082.902,-36085146349.0273,-12922429109670.79,-12994968604626.977,8428980743936.928,1027.3972602739725,30.0,30.0,0.0
1070,12.86624809741248,-4587203114788.63,-4550696336241.633,-36086436416.72836,-12960039631091.65,-13032606631085.46,8445429731266.761,1028.3485540334855,30.0,30.0,0.0
1071,12.878139269406393,-4607771127996.095,-4571238146742.309,-36087724244.98604,-12997073893422.432,-13069668390082.86,8461923470925.127,1029.2998477929984,30.0,30.0,0.0
1072,12.890030441400304,-4644057154259.113,-4607497976411.316,-36089009839.039276,-13048217561685.512,-13120839546656.174,8476808595113.249,1030.2511415525114,30.0,30.0,0.0
1073,12.901921613394217,-4670752385668.86,-4634167017330.485,-36090293204.11847,-13091032001677.941,-13163681466617.062,8492955277551.589,1031.2024353120244,30.0,30.0,0.0
1074,12.913812785388128,-4696665191228.056,-4660053638493.2,-36091574345.43537,-13133150980109.469,-13205827916689.836,8509188915961.718,1032.1537290715373,30.0,30.0,0.0
1075,12.925703957382039,-4721823536969.347,-4685185805922.791,-36092853268.17955,-13174594662635.367,-13247299062544.295,8525501709980.77,1033.1050228310503,30.0,30.0,0.0
1076,12.937595129375952,-4746254922017.524,-4709591018734.761,-36094129977.537,-13215382021248.064,-13288113876187.363,8541885132490.856,1034.0563165905633,30.0,30.0,0.0
1077,12.949486301369863,-4769984457853.686,-4733294388400.926,-36095404478.66428,-13255530831104.22,-13328290132790.152,8558331847181.976,1035.0076103500762,30.0,30.0,0.0
1078,12.961377473363775,-4793034925567.761,-4756318696001.96,-36096676776.70891,-13295057838669.514,-13367844578832.762,8574835819444.279,1035.958904109589,30.0,30.0,0.0
1079,12.973268645357686,-4815427154745.865,-4778684771114.747,-36097946876.80344,-13333978938166.852,-13406793108552.488,8591392113928.925,1036.910197869102,30.0,30.0,0.0
1080,12.985159817351597,-4837180401231.988,-4800411869574.06,-36099214784.06251,-13372309318480.973,-13445150910848.422,8607996663690.992,1037.8614916286149,30.0,30.0,0.0
1081,12.99705098934551,-4858312655766.142,-4821517982110.705,-36100480503.582565,-13410063577243.893,-13482932583366.893,8624646075636.787,1038.8127853881278,30.0,30.0,0.0
1082,13.008942161339421,-4878840881475.456,-4842020071842.642,-36101744040.44742,-13447255807457.81,-13520152219124.379,8641337479655.632,1039.7640791476408,30.0,30.0,0.0
