,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
19858,238.65582191780823,3569724130485.9434,3986617828365.569,-29224911460.469944,-8134253095668.814,-8580350826848.146,12150095835494.879,954.5757229832573,30.0,44.0,0.0
19859,238.66771308980213,3568870647999.3066,3985785224039.5757,-29224911478.70993,-8136232721048.93,-8582351330407.159,12151242856567.242,954.6232876712328,30.0,44.0,0.0
19860,238.67960426179604,3568018517848.087,3984953972048.986,-29224911496.94099,-8138211052762.461,-8584350540299.563,12152389936308.412,954.6708523592085,30.0,44.0,0.0
19861,238.69149543378995,3567167737530.196,3984124069891.7124,-29224911515.15867,-8140188092508.305,-8586348458224.256,12153537073915.201,954.7184170471842,30.0,44.0,0.0
19862,238.70338660578386,3566318304563.256,3983295515085.3784,-29224911533.362297,-8142163841982.159,-8588345085876.933,12154684268600.926,954.7659817351598,30.0,44.0,0.0
19863,238.71527777777777,3565470216483.927,3982468305166.643,-29224911551.556774,-8144138302876.629,-8590340424950.202,12155831519594.854,954.8135464231354,30.0,44.0,0.0
19864,238.72716894977168,3564623470847.4966,3981642437690.7925,-29224911569.743786,-8146111476881.161,-8592334477133.515,12156978826141.723,954.8611111111111,30.0,44.0,0.0
19865,238.7390601217656,3563778065227.3228,3980817910231.186,-29224911587.9173,-8148083365682.142,-8594327244113.248,12158126187501.27,954.9086757990867,30.0,44.0,0.0
19866,238.7509512937595,3562933997214.36,3979994720378.779,-29224911606.07899,-8150053970962.877,-8596318727572.713,12159273602947.758,954.9562404870624,30.0,44.0,0.0
19867,238.76284246575344,3562091264416.6753,3979172865741.6357,-29224911624.229973,-8152023294403.666,-8598308929192.208,12160421071769.555,955.0038051750381,30.0,44.0,0.0
19868,238.77473363774735,3561249864459.089,3978352343944.5776,-29224911642.371143,-8153991337681.749,-8600297850648.974,12161568593268.72,955.0513698630137,30.0,44.0,0.0
19869,238.78662480974126,3560409794982.6606,3977533152628.6646,-29224911660.500496,-8155958102471.425,-8602285493617.309,12162716166760.613,955.0989345509893,30.0,44.0,0.0
19870,238.79851598173516,3559571053644.315,3976715289450.822,-29224911678.61936,-8157923590444.01,-8604271859768.528,12163863791573.473,955.146499238965,30.0,44.0,0.0
19871,238.81040715372907,3558733638116.4683,3975898752083.4653,-29224911696.726738,-8159887803267.885,-8606256950771.013,12165011467048.098,955.1940639269407,30.0,44.0,0.0
19872,238.82229832572298,3557897546086.6123,3975083538214.086,-29224911714.82296,-8161850742608.517,-8608240768290.23,12166159192537.45,955.2416286149162,30.0,44.0,0.0
19873,238.8341894977169,3557062775257.0425,3974269645544.9814,-29224911732.90625,-8163812410128.445,-8610223313988.721,12167306967406.357,955.2891933028919,30.0,44.0,0.0
19874,238.8460806697108,3556229323344.3496,3973457071792.7417,-29224911750.978832,-8165772807487.405,-8612204589526.219,12168454791031.148,955.3367579908676,30.0,44.0,0.0
19875,238.8579718417047,3555397188079.2754,3972645814688.1074,-29224911769.041374,-8167731936342.197,-8614184596559.526,12169602662799.371,955.3843226788432,30.0,44.0,0.0
19876,238.86986301369862,3554566367206.2446,3971835871975.502,-29224911787.092987,-8169689798346.84,-8616163336742.66,12170750582109.459,955.4318873668188,30.0,44.0,0.0
19877,238.88175418569253,3553736858483.129,3971027241412.802,-29224911805.13334,-8171646395152.523,-8618140811726.812,12171898548370.482,955.4794520547945,30.0,44.0,0.0
19878,238.89364535768647,3552908659680.9277,3970219920771.0015,-29224911823.16153,-8173601728407.635,-8620117023160.365,12173046561001.822,955.5270167427701,30.0,44.0,0.0
19879,238.90553652968038,3552081768583.464,3969413907833.9272,-29224911841.180576,-8175555799757.819,-8622091972688.971,12174194619432.953,955.5745814307458,30.0,44.0,0.0
19880,238.91742770167428,3551256182987.146,3968609200397.986,-29224911859.189922,-8177508610845.935,-8624065661955.484,12175342723103.135,955.6221461187215,30.0,44.0,0.0
19881,238.9293188736682,3550431900700.6655,3967805796271.868,-29224911877.187004,-8179460163312.108,-8626038092600.031,12176490871461.19,955.6697108066971,30.0,44.0,0.0
19882,238.9412100456621,3549608919544.771,3967003693276.325,-29224911895.17382,-8181410458793.747,-8628009266260.0205,12177639063965.271,955.7172754946727,30.0,44.0,0.0
19883,238.953101217656,3548787237351.9565,3966202889243.849,-29224911913.148815,-8183359498925.58,-8629979184570.18,12178787300082.602,955.7648401826484,30.0,44.0,0.0
19884,238.96499238964992,3547966851966.3047,3965403382018.523,-29224911931.113888,-8185307285339.617,-8631947849162.52,12179935579289.28,955.812404870624,30.0,44.0,0.0
19885,238.97688356164383,3547147761243.159,3964605169455.6914,-29224911949.064568,-8187253819665.25,-8633915261666.429,12181083901070.031,955.8599695585997,30.0,44.0,0.0
19886,238.98877473363774,3546329963049.0425,3963808249421.8755,-29224911967.007217,-8189199103529.147,-8635881423708.583,12182232264918.057,955.9075342465753,30.0,44.0,0.0
19887,239.00066590563165,3545513455261.2344,3963012619794.3545,-29224911984.938942,-8191143138555.421,-8637846336913.088,12183380670334.738,955.955098934551,30.0,44.0,0.0
19888,239.01255707762556,3544698235767.77,3962218278461.165,-29224912002.85873,-8193085926365.499,-8639810002901.373,12184529116829.549,956.0026636225266,30.0,44.0,0.0
19889,239.0244482496195,3543884302467.0674,3961425223320.7246,-29224912020.767483,-8195027468578.262,-8641772423292.319,12185677603919.777,956.0502283105022,30.0,44.0,0.0
19890,239.0363394216134,3543071653267.8784,3960633452281.784,-29224912038.66664,-8196967766809.952,-8643733599702.17,12186826131130.426,956.097792998478,30.0,44.0,0.0
19891,239.04823059360731,3542260286088.9395,3959842963263.0825,-29224912056.553864,-8198906822674.296,-8645693533744.65,12187974697993.957,956.1453576864536,30.0,44.0,0.0
19892,239.06012176560122,3541450198858.9336,3959053754193.3,-29224912074.432167,-8200844637782.419,-8647652227030.889,12189123304050.174,956.1929223744291,30.0,44.0,0.0
19893,239.07201293759513,3540641389516.206,3958265823010.785,-29224912092.297977,-8202781213742.928,-8649609681169.487,12190271948846.035,956.2404870624049,30.0,44.0,0.0
19894,239.08390410958904,3539833856008.648,3957479167663.4263,-29224912110.153637,-8204716552161.91,-8651565897766.537,12191420631935.514,956.2880517503805,30.0,44.0,0.0
19895,239.09579528158295,3539027596293.5444,3956693786108.5103,-29224912127.997475,-8206650654642.888,-8653520878425.559,12192569352879.418,956.335616438356,30.0,44.0,0.0
19896,239.10768645357686,3538222608337.3047,3955909676312.445,-29224912145.830276,-8208583522786.954,-8655474624747.644,12193718111245.252,956.3831811263318,30.0,44.0,0.0
19897,239.11957762557077,3537418890115.431,3955126836250.733,-29224912163.65259,-8210515158192.675,-8657427138331.361,12194866906607.084,956.4307458143074,30.0,44.0,0.0
19898,239.13146879756468,3536616439612.28,3954345263907.7305,-29224912181.463867,-8212445562456.165,-8659378420772.824,12196015738545.38,956.4783105022831,30.0,44.0,0.0
19899,239.1433599695586,3535815254820.9805,3953564957276.5684,-29224912199.263542,-8214374737171.061,-8661328473665.668,12197164606646.916,956.5258751902587,30.0,44.0,0.0
19900,239.1552511415525,3535015333743.211,3952785914358.925,-29224912217.052402,-8216302683928.557,-8663277298601.091,12198313510504.557,956.5734398782344,30.0,44.0,0.0
19901,239.16714231354644,3534216674389.133,3952008133164.958,-29224912234.83111,-8218229404317.42,-8665224897167.857,12199462449717.232,956.62100456621,30.0,44.0,0.0
19902,239.17903348554034,3533419274777.176,3951231611713.1,-29224912252.598995,-8220154899924.018,-8667171270952.335,12200611423889.742,956.6685692541856,30.0,44.0,0.0
19903,239.19092465753425,3532623132933.9873,3950456348030.0,-29224912270.355732,-8222079172332.27,-8669116421538.444,12201760432632.65,956.7161339421614,30.0,44.0,0.0
19904,239.20281582952816,3531828246894.2305,3949682340150.316,-29224912288.102432,-8224002223123.743,-8671060350507.751,12202909475562.186,956.763698630137,30.0,44.0,0.0
19905,239.21470700152207,3531034614700.5317,3948909586116.681,-29224912305.834187,-8225924053877.577,-8673003059439.392,12204058552300.115,956.8112633181125,30.0,44.0,0.0
19906,239.22659817351598,3530242234403.249,3948138083979.4473,-29224912323.559254,-8227844666170.599,-8674944549910.2,12205207662473.627,956.8588280060883,30.0,44.0,0.0
19907,239.2384893455099,3529451104060.4883,3947367831796.723,-29224912341.272385,-8229764061577.225,-8676884823494.589,12206356805715.244,956.9063926940639,30.0,44.0,0.0
19908,239.2503805175038,3528661221737.901,3946598827634.1606,-29224912358.974247,-8231682241669.529,-8678823881764.633,12207505981662.686,956.9539573820396,30.0,44.0,0.0
19909,239.2622716894977,3527872585508.5474,3945831069564.82,-29224912376.66775,-8233599208017.283,-8680761726290.105,12208655189958.795,957.0015220700152,30.0,44.0,0.0
19910,239.27416286149162,3527085193452.885,3945064555669.1567,-29224912394.347313,-8235514962187.905,-8682698358638.42,12209804430251.434,957.0490867579908,30.0,44.0,0.0
19911,239.28605403348553,3526299043658.5537,3944299284034.8135,-29224912412.018394,-8237429505746.524,-8684633780374.71,12210953702193.379,957.0966514459665,30.0,44.0,0.0
19912,239.29794520547946,3525514134220.3438,3943535252756.578,-29224912429.676876,-8239342840255.939,-8686567993061.77,12212103005442.215,957.1442161339421,30.0,44.0,0.0
19913,239.30983637747337,3524730463240.0845,3942772459936.2817,-29224912447.325325,-8241254967276.669,-8688500998260.122,12213252339660.297,957.1917808219179,30.0,44.0,0.0
19914,239.32172754946728,3523948028826.512,3942010903682.66,-29224912464.964176,-8243165888366.955,-8690432797528.01,12214401704514.6,957.2393455098935,30.0,44.0,0.0
19915,239.3336187214612,3523166829095.1753,3941250582111.2607,-29224912482.590206,-8245075605082.776,-8692363392421.406,12215551099676.648,957.286910197869,30.0,44.0,0.0
19916,239.3455098934551,3522386862168.3696,3940491493344.381,-29224912500.20809,-8246984118977.8545,-8694292784494.04,12216700524822.465,957.3344748858448,30.0,44.0,0.0
19917,239.357401065449,3521608126175.0674,3939733635510.993,-29224912517.8126,-8248891431603.621,-8696220975297.337,12217849979632.447,957.3820395738204,30.0,44.0,0.0
19918,239.36929223744292,3520830619250.7314,3938977006746.558,-29224912535.406395,-8250797544509.313,-8698147966380.536,12218999463791.299,957.429604261796,30.0,44.0,0.0
19919,239.38118340943683,3520054339537.334,3938221605193.05,-29224912552.988144,-8252702459241.927,-8700073759290.634,12220148976987.986,957.4771689497717,30.0,44.0,0.0
19920,239.39307458143074,3519279285183.1836,3937467428998.7734,-29224912570.56477,-8254606177346.236,-8701998355572.407,12221298518915.596,957.5247336377473,30.0,44.0,0.0
19921,239.40496575342465,3518505454342.9277,3936714476318.383,-29224912588.126335,-8256508700364.796,-8703921756768.405,12222448089271.326,957.572298325723,30.0,44.0,0.0
19922,239.41685692541856,3517732845177.3813,3935962745312.6855,-29224912605.67954,-8258410029837.98,-8705843964419.007,12223597687756.37,957.6198630136986,30.0,44.0,0.0
19923,239.4287480974125,3516961455853.4854,3935212234148.629,-29224912623.218906,-8260310167303.984,-8707764980062.401,12224747314075.855,957.6674277016743,30.0,44.0,0.0
19924,239.4406392694064,3516191284544.306,3934462940999.2754,-29224912640.748573,-8262209114298.758,-8709684805234.542,12225896967938.805,957.7149923896499,30.0,44.0,0.0
19925,239.4525304414003,3515422329428.7925,3933714864043.5767,-29224912658.268764,-8264106872356.154,-8711603441469.286,12227046649058.021,957.7625570776255,30.0,44.0,0.0
19926,239.46442161339422,3514654588691.8354,3932968001466.419,-29224912675.77858,-8266003443007.831,-8713520890298.286,12228196357150.049,957.8101217656013,30.0,44.0,0.0
19927,239.47631278538813,3513888060524.148,3932222351458.522,-29224912693.27725,-8267898827783.296,-8715437153251.051,12229346091935.115,957.8576864535769,30.0,44.0,0.0
19928,239.48820395738204,3513122743122.2134,3931477912216.3647,-29224912710.7632,-8269793028209.913,-8717352231854.944,12230495853137.064,957.9052511415524,30.0,44.0,0.0
19929,239.50009512937595,3512358634688.1816,3930734681942.098,-29224912728.239666,-8271686045812.903,-8719266127635.1875,12231645640483.264,957.9528158295282,30.0,44.0,0.0
19930,239.51198630136986,3511595733429.823,3929992658843.4907,-29224912745.70688,-8273577882115.38,-8721178842114.8955,12232795453704.6,958.0003805175038,30.0,44.0,0.0
19931,239.52387747336377,3510834037560.459,3929251841133.865,-29224912763.16261,-8275468538638.316,-8723090376815.039,12233945292535.367,958.0479452054794,30.0,44.0,0.0
19932,239.53576864535768,3510073545298.8784,3928512227032.0137,-29224912780.606735,-8277358016900.605,-8725000733254.512,12235095156713.248,958.0955098934551,30.0,44.0,0.0
19933,239.5476598173516,3509314254869.3335,3927773814762.1846,-29224912798.04127,-8279246318418.997,-8726909912950.066,12236245045979.246,958.1430745814307,30.0,44.0,0.0
19934,239.5595509893455,3508556164501.375,3927036602553.9287,-29224912815.46388,-8281133444708.2,-8728817917416.407,12237394960077.615,958.1906392694063,30.0,44.0,0.0
19935,239.57144216133943,3507799272429.8823,3926300588642.128,-29224912832.87622,-8283019397280.808,-8730724748166.13,12238544898755.834,958.238203957382,30.0,44.0,0.0
19936,239.58333333333334,3507043576894.9795,3925565771266.9023,-29224912850.28031,-8284904177647.316,-8732630406709.733,12239694861764.521,958.2857686453577,30.0,44.0,0.0
19937,239.59522450532725,3506289076141.9272,3924832148673.518,-29224912867.67024,-8286787787316.224,-8734534894555.71,12240844848857.436,958.3333333333334,30.0,44.0,0.0
19938,239.60711567732116,3505535768421.135,3924099719112.3794,-29224912885.0499,-8288670227793.8955,-8736438213210.429,12241994859791.35,958.3808980213089,30.0,44.0,0.0
19939,239.61900684931507,3504783651988.0728,3923368480838.9595,-29224912902.421875,-8290551500584.673,-8738340364178.231,12243144894326.076,958.4284627092846,30.0,44.0,0.0
19940,239.63089802130898,3504032725103.1846,3922638432113.7,-29224912919.78224,-8292431607190.876,-8740241348961.4375,12244294952224.38,958.4760273972603,30.0,44.0,0.0
19941,239.6427891933029,3503282986031.8823,3921909571202.016,-29224912937.131237,-8294310549112.772,-8742141169060.313,12245445033251.941,958.5235920852359,30.0,44.0,0.0
19942,239.6546803652968,3502534433044.4927,3921181896374.231,-29224912954.47153,-8296188327848.576,-8744039825973.075,12246595137177.303,958.5711567732116,30.0,44.0,0.0
19943,239.6665715372907,3501787064416.1455,3920455405905.4785,-29224912971.79956,-8298064944894.521,-8745937321195.953,12247745263771.822,958.6187214611872,30.0,44.0,0.0
19944,239.67846270928462,3501040878426.809,3919730098075.7217,-29224912989.119892,-8299940401744.789,-8747833656223.134,12248895412809.654,958.6662861491628,30.0,44.0,0.0
19945,239.69035388127853,3500295873361.1597,3919005971169.6426,-29224913006.4264,-8301814699891.592,-8749728832546.824,12250045584067.686,958.7138508371385,30.0,44.0,0.0
19946,239.70224505327246,3499552047508.555,3918283023476.595,-29224913023.722195,-8303687840825.142,-8751622851657.239,12251195777325.482,958.7614155251142,30.0,44.0,0.0
19947,239.71413622526637,3498809399163.055,3917561253290.641,-29224913041.007286,-8305559826033.608,-8753515715042.549,12252345992365.283,958.8089802130897,30.0,44.0,0.0
19948,239.72602739726028,3498067926623.249,3916840658910.368,-29224913058.283005,-8307430657003.244,-8755407424189.006,12253496228971.918,958.8565449010654,30.0,44.0,0.0
19949,239.7379185692542,3497327628192.3135,3916121238638.9526,-29224913075.548138,-8309300335218.284,-8757297980580.843,12254646486932.809,958.9041095890411,30.0,44.0,0.0
19950,239.7498097412481,3496588502177.9087,3915402990784.055,-29224913092.801773,-8311168862161.006,-8759187385700.339,12255796766037.887,958.9516742770168,30.0,44.0,0.0
19951,239.761700913242,3495850546892.158,3914685913657.803,-29224913110.04404,-8313036239311.729,-8761075641027.812,12256947066079.598,958.9992389649923,30.0,44.0,0.0
19952,239.77359208523592,3495113760651.623,3913970005576.752,-29224913127.274708,-8314902468148.795,-8762962748041.605,12258097386852.844,959.046803652968,30.0,44.0,0.0
19953,239.78548325722983,3494378141777.1846,3913255264861.7856,-29224913144.496006,-8316767550148.631,-8764848708218.146,12259247728154.936,959.0943683409437,30.0,44.0,0.0
19954,239.79737442922374,3493643688594.099,3912541689838.16,-29224913161.708717,-8318631486785.692,-8766733523031.894,12260398089785.586,959.1419330289193,30.0,44.0,0.0
19955,239.80926560121765,3492910399431.8696,3911829278835.3784,-29224913178.907486,-8320494279532.52,-8768617193955.38,12261548471546.83,959.189497716895,30.0,44.0,0.0
